episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
936, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
936, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
936, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 15.0177
936, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30563587, -4.7683716e-06, -3.690542, 19.955957, 0.49000004, 14.845742
936, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.7698369, 0.0, -5.7771297, 19.873964, 0.49000004, 14.548716
936, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.3711736, 0.0, -7.6180577, 19.736897, 0.49000004, 14.144273
936, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.0740004, 0.0, -9.224851, 19.535282, 0.49000004, 13.65003
936, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.847033, 0.0, -10.611233, 19.261467, 0.49000004, 13.083476
936, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 3.2407475, 0.0, -6.198001, 19.06458, 0.49000004, 12.627713
936, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.0822809, 0.0, -2.2492676, 19.016317, 0.49000004, 12.346122
936, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.4819565, 0.0, 1.0474687, 19.103539, 0.49000004, 12.207718
936, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 1.7619959, 0.0, 3.7127125, 19.311188, 0.49000004, 12.173849
936, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.97677696, 0.0, 5.9964, 19.633831, 0.49000004, 12.210745
936, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.11114788, 0.0, 7.9750667, 20.067284, 0.49000004, 12.292836
936, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.82044256, 0.0, 9.679103, 20.605885, 0.49000004, 12.398385
936, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -1.7955128, 0.0, 11.1314535, 21.242554, 0.49000004, 12.508064
936, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -2.7913775, 0.0, 12.353565, 21.968975, 0.49000004, 12.604533
936, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -3.7875748, 0.0, 13.366478, 22.775757, 0.49000004, 12.672293
936, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -4.766608, 0.0, 14.190897, 23.652582, 0.49000004, 12.697634
936, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -5.7140994, 0.0, 14.847055, 24.588335, 0.49000004, 12.668615
936, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -6.6186333, 0.0, 15.354488, 25.571259, 0.49000004, 12.575066
936, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.2352, 0.0, 16.962814, 26.591755, 0.49000004, 12.413177
936, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -1.9795635, 0.0, 18.17866, 27.651932, 0.49000004, 12.2015505
936, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -1.7632852, 0.0, 18.971363, 28.753744, 0.49000004, 11.95921
936, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.39587688, 0.0, 19.753925, 29.894997, 0.49000004, 11.694262
936, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.5883808, 0.0, 12.665615, 30.764523, 0.49000004, 11.491143
