episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
192, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
192, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
192, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
192, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 5.53956
192, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.9964285, 0.0, 2.0971339, 20.087246, 0.49000004, 5.747105
192, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.1823783, 0.0, 4.2896605, 20.130547, 0.49000004, 5.9671745
192, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.5744998, 0.0, 6.244092, 20.248379, 0.49000004, 6.293771
192, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.112289, 0.0, 7.9702406, 20.446478, 0.49000004, 6.7081447
192, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.7545052, 0.0, 9.478359, 20.729515, 0.49000004, 7.191791
192, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -3.4682732, 0.0, 10.780742, 21.100716, 0.49000004, 7.7265935
192, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -4.2263627, 0.0, 11.8912945, 21.561752, 0.49000004, 8.294943
192, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -5.0061116, 0.0, 12.824982, 22.112743, 0.49000004, 8.879858
192, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -5.7887783, 0.0, 13.59734, 22.752264, 0.49000004, 9.465093
192, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -6.5590973, 0.0, 14.224077, 23.477411, 0.49000004, 10.035243
192, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -7.3048763, 0.0, 14.720745, 24.283867, 0.49000004, 10.575854
192, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -5.660655, 0.0, 8.92252, 24.909222, 0.49000004, 10.97259
192, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -5.9653783, 0.0, 10.039246, 25.512856, 0.49000004, 11.281989
192, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -6.351082, 0.0, 11.0145035, 26.20968, 0.49000004, 11.537317
