episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
493, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
493, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 15.047178
493, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.054273702, -0.0005579144, -1.3444685, 19.997723, 0.4900028, 15.017155
493, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.33437896, -4.7683716e-06, -3.6825454, 19.97957, 0.49000004, 14.842248
493, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.7933247, 0.0, -5.7674556, 19.930676, 0.49000004, 14.538392
493, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.3904331, 0.0, -7.6073084, 19.838015, 0.49000004, 14.121956
493, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.0896764, 0.0, -9.213499, 19.690374, 0.49000004, 13.609465
493, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.8596122, 0.0, -10.599648, 19.478344, 0.49000004, 13.017511
493, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 3.2504718, 0.0, -6.1866064, 19.33111, 0.49000004, 12.543783
493, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.398771, 0.0, -3.594405, 19.25519, 0.49000004, 12.245559
493, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.0174766, 0.0, -0.08697349, 19.280043, 0.49000004, 12.096987
493, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 1.4181994, 0.0, 2.677569, 19.423832, 0.49000004, 12.070889
493, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.7653899, 0.0, 5.030031, 19.680765, 0.49000004, 12.12897
493, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.1417957, 0.0, 3.0613005, 19.893528, 0.49000004, 12.187367
493, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.33391738, 0.0, 5.248896, 20.155766, 0.49000004, 12.261876
493, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.9451653, 0.0, 7.1798706, 20.539366, 0.49000004, 12.3592615
493, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.660819, 0.0, 8.867099, 21.035597, 0.49000004, 12.46078
493, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -2.450337, 0.0, 10.324955, 21.6347, 0.49000004, 12.549453
