episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1259, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1259, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
1259, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 5.2303424
1259, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.40702578, -4.7683716e-06, 2.1841364, 20.00666, 0.49000004, 5.3925104
1259, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.70471394, 0.0, 4.4111347, 20.034609, 0.49000004, 5.6147137
1259, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.1796864, 0.0, 6.392702, 20.108551, 0.49000004, 5.957039
1259, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.785893, 0.0, 8.137467, 20.239187, 0.49000004, 6.402318
1259, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.642365, 0.0, 4.9434056, 20.350977, 0.49000004, 6.7542553
1259, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.0366423, 0.0, 6.7949247, 20.503569, 0.49000004, 7.111442
1259, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.5690713, 0.0, 8.427247, 20.745773, 0.49000004, 7.5429883
1259, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.1995578, 0.0, 9.850796, 21.080093, 0.49000004, 8.030434
1259, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.8962688, 0.0, 11.077727, 21.507692, 0.49000004, 8.555822
1259, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.6330333, 0.0, 12.121634, 22.028282, 0.49000004, 9.101833
1259, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -5.3882003, 0.0, 12.997054, 22.640121, 0.49000004, 9.6518955
1259, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -6.14398, 0.0, 13.719034, 23.340034, 0.49000004, 10.190297
1259, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -4.838142, 0.0, 8.33787, 23.886349, 0.49000004, 10.589038
1259, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -5.1793694, 0.0, 9.582726, 24.426176, 0.49000004, 10.9108515
1259, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -5.610008, 0.0, 10.670452, 25.066587, 0.49000004, 11.193894
1259, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -6.1025715, 0.0, 11.610249, 25.796429, 0.49000004, 11.426195
1259, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -6.6345825, 0.0, 12.412099, 26.604023, 0.49000004, 11.596988
1259, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -7.1876335, 0.0, 13.086652, 27.477198, 0.49000004, 11.696819
1259, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -7.7466993, 0.0, 13.644974, 28.40334, 0.49000004, 11.717644
1259, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -8.299656, 0.0, 14.09826, 29.369488, 0.49000004, 11.652873
1259, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -5.8357134, 0.0, 16.0005, 30.365585, 0.49000004, 11.501724
1259, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -2.6589978, 0.0, 10.634661, 31.121992, 0.49000004, 11.368861
1259, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.97162807, 0.0, 6.8804617, 31.60444, 0.49000004, 11.28412
1259, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.0270468, 0.0, 8.771987, 32.085125, 0.49000004, 11.18657
1259, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.5581025, 0.0, 5.4722385, 32.46633, 0.49000004, 11.106769
1259, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 1.1591829, 0.0, 7.361603, 32.86925, 0.49000004, 11.036554
1259, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 1.8644207, 0.0, 9.012195, 33.38363, 0.49000004, 10.975706
1259, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.6112771, 0.0, 10.780342, 33.998608, 0.49000004, 10.934562
1259, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.64701486, 0.0, 12.25624, 34.705173, 0.49000004, 10.898188
1259, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -1.2256042, 0.0, 7.7190857, 35.25436, 0.49000004, 10.869615
1259, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.25664315, 0.0, 4.861552, 35.59954, 0.49000004, 10.851655
1259, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.4033392, 0.0, 6.883589, 35.9729, 0.49000004, 10.829033
1259, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.6923067, 0.0, 4.2031007, 36.27585, 0.49000004, 10.81128
1259, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.66712207, 0.0, 0.6411729, 36.38944, 0.49000004, 10.785717
1259, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.32766247, 0.0, -2.011684, 36.329422, 0.49000004, 10.7403145
1259, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.08552897, 0.0, -4.318968, 36.132534, 0.49000004, 10.655525
1259, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.64389014, 0.0, -6.3631425, 35.818233, 0.49000004, 10.517779
1259, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.20903087, 0.0, -8.274321, 35.402565, 0.49000004, 10.321412
1259, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 1.1272416, 0.0, -9.919792, 34.88945, 0.49000004, 10.083292
1259, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 2.087212, 0.0, -11.320946, 34.281826, 0.49000004, 9.823353
1259, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 2.0701926, 0.0, -7.013039, 33.805817, 0.49000004, 9.626709
1259, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 2.1735237, 0.0, -3.039818, 33.550793, 0.49000004, 9.4852
1259, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 1.5874455, 0.0, -0.0070010424, 33.49961, 0.49000004, 9.3768215
1259, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 1.3978497, 0.0, 2.420515, 33.611168, 0.49000004, 9.310727
