episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
604, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
604, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
604, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 15.0177
604, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30563587, -4.7683716e-06, -3.690542, 19.955957, 0.49000004, 14.845742
604, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.7698369, 0.0, -5.7771297, 19.873964, 0.49000004, 14.548716
604, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.3711736, 0.0, -7.6180577, 19.736897, 0.49000004, 14.144273
604, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.0740004, 0.0, -9.224851, 19.535282, 0.49000004, 13.65003
604, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.847033, 0.0, -10.611233, 19.261467, 0.49000004, 13.083476
604, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 3.663272, 0.0, -11.792475, 18.909605, 0.49000004, 12.461881
604, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 4.078021, 0.0, -7.1915283, 18.647058, 0.49000004, 11.950871
604, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.9314072, 0.0, -3.0653327, 18.551992, 0.49000004, 11.604987
604, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.321787, 0.0, 0.4517206, 18.61031, 0.49000004, 11.394668
604, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.5170133, 0.0, 3.3081717, 18.803446, 0.49000004, 11.285499
604, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.6506281, 0.0, 5.716259, 19.119848, 0.49000004, 11.24308
604, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.7160949, 0.0, 7.7882786, 19.551939, 0.49000004, 11.240318
604, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.2774809, 0.0, 9.566776, 20.09168, 0.49000004, 11.254911
604, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.3101759, 0.0, 11.079352, 20.729979, 0.49000004, 11.267537
604, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -2.3602688, 0.0, 12.349987, 21.45673, 0.49000004, 11.2612
604, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -2.3190079, 0.0, 7.6714315, 22.020296, 0.49000004, 11.249585
604, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -2.904348, 0.0, 9.192002, 22.56483, 0.49000004, 11.203615
604, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -1.504092, 0.0, 11.044281, 23.195219, 0.49000004, 11.100859
604, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.11124301, 0.0, 12.578541, 23.907867, 0.49000004, 10.959378
604, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.09838128, 0.0, 13.890266, 24.699245, 0.49000004, 10.797451
604, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.087189436, 0.0, 15.0800495, 25.562637, 0.49000004, 10.619497
604, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.5130761, 0.0, 16.086271, 26.491837, 0.49000004, 10.429644
604, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.3448763, 0.0, 17.073057, 27.48263, 0.49000004, 10.241079
604, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 2.9690487, 0.0, 17.751692, 28.529781, 0.49000004, 10.058597
604, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 2.6439314, 0.0, 18.586176, 29.628628, 0.49000004, 9.89363
604, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 4.265726, 0.0, 18.99727, 30.774294, 0.49000004, 9.74932
604, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 4.022353, 0.0, 11.91397, 31.648119, 0.49000004, 9.647353
604, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 3.5566926, 0.0, 13.300479, 32.448444, 0.49000004, 9.590074
604, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 3.1512616, 0.0, 14.553672, 33.31956, 0.49000004, 9.573893
604, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 1.2404609, 0.0, 15.901627, 34.25536, 0.49000004, 9.591501
604, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.27529255, 0.0, 10.243185, 34.973522, 0.49000004, 9.610799
604, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.50364065, 0.0, 6.456232, 35.43042, 0.49000004, 9.623076
604, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 1.20808, 0.0, 8.25359, 35.893856, 0.49000004, 9.646786
604, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 1.2907438, 0.0, 5.0537424, 36.26284, 0.49000004, 9.670469
604, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.46381903, 0.0, 7.1555767, 36.651203, 0.49000004, 9.720228
604, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.7490434, 0.0, 4.3780904, 36.963978, 0.49000004, 9.765807
604, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 1.214137, 0.0, 6.3592134, 37.305286, 0.49000004, 9.836906
604, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 1.8123212, 0.0, 8.10436, 37.74962, 0.49000004, 9.965068
604, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 2.506525, 0.0, 9.624777, 38.27978, 0.49000004, 10.159332
604, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 1.1178231, 0.0, 11.395126, 38.88179, 0.49000004, 10.422776
604, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 2.2220435, 0.0, 12.652025, 39.5532, 0.49000004, 10.742198
604, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.00023697842, -8.161366e-05, 0.00021337473, 39.500427, 0.49, 10.743552
604, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.16552663, 0.0, -2.4742138, 39.42425, 0.49, 10.678356
604, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.5341482, 0.0, -4.692348, 39.23419, 0.49, 10.532645
604, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 1.0621443, 0.0, -6.660632, 38.931934, 0.49, 10.327781
604, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.12518358, 0.0, -8.582343, 38.52271, 0.49, 10.079169
604, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 1.0835662, 0.0, -10.205276, 38.019993, 0.49, 9.78404
604, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 2.0767179, 0.0, -11.582254, 37.427242, 0.49, 9.457656
604, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.5646534, 0.0, -13.118514, 36.748493, 0.49, 9.113705
604, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.90711784, 0.0, -14.361227, 35.996674, 0.49, 8.741871
604, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -2.322075, 0.0, -15.346098, 35.18655, 0.49, 8.329123
604, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -3.263402, 0.0, -10.501008, 34.5139, 0.49, 8.002333
604, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -1.7035484, 0.0, -12.259176, 33.877895, 0.49, 7.6755524
604, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -0.17472887, 0.0, -13.693396, 33.181995, 0.49, 7.289654
604, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 1.3047032, 0.0, -14.843513, 32.422054, 0.49, 6.8651443
604, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 2.3209138, 0.0, -10.1383095, 31.80576, 0.49, 6.508992
604, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 2.7337184, 0.0, -5.815792, 31.42383, 0.49, 6.248652
604, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 1.939985, 0.0, -2.4185987, 31.255669, 0.49, 6.0661206
604, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 1.422008, 0.0, 0.5025395, 31.267126, 0.49, 5.970368
604, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 0.9007229, 0.0, 3.0968776, 31.417383, 0.49, 5.9551196
604, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 1.21103, 0.0, 5.1938367, 31.692663, 0.49, 5.9966855
604, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 1.0434291, 0.0, 7.1967125, 32.078106, 0.49, 6.0962944
604, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 1.7476926, 0.0, 8.873688, 32.561684, 0.49, 6.251961
604, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 1.5327737, 0.0, 10.5340185, 33.128975, 0.49, 6.4685144
604, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 0.1831727, 0.0, 12.121011, 33.772552, 0.49, 6.7394066
604, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 1.4706564, 0.0, 13.391986, 34.48994, 0.49, 7.0506225
604, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -0.13487291, 0.0, 14.693141, 35.271122, 0.49, 7.4045615
604, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -1.0701869, 0.0, 9.355246, 35.87235, 0.49, 7.6788807
604, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 0.11332607, 0.0, 11.013752, 36.449135, 0.49, 7.930992
604, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 0.8013735, 0.0, 6.937174, 36.900852, 0.49, 8.126559
604, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 0.941144, 0.0, 4.2140493, 37.183037, 0.49, 8.24873
604, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 0.23782873, 0.0, 6.364295, 37.487427, 0.49, 8.403846
604, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, -0.5594349, 0.0, 8.237605, 37.892036, 0.49, 8.619417
604, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 0.45523834, 0.0, 9.95747, 38.393314, 0.49, 8.879102
604, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 1.5029144, 0.0, 11.415552, 38.97635, 0.49, 9.189809
604, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 1.3264174, 0.0, 12.837441, 39.625774, 0.49, 9.559046
604, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 0.085644305, 0.0, -1.6783088, 39.47711, 0.48985443, 9.537292
604, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 0.39170432, 0.0, -3.9813223, 39.309563, 0.48999885, 9.438387
604, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, -0.20767546, 0.0, -6.101923, 39.02304, 0.48999998, 9.284863
604, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, -0.9186759, 0.0, -7.9604373, 38.634674, 0.48999998, 9.070676
604, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 0.11729431, 0.0, -9.741176, 38.160145, 0.48999998, 8.7914715
604, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 1.1867895, 0.0, -11.251319, 37.600773, 0.48999998, 8.464123
604, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, 2.2686667, 0.0, -12.516136, 36.95663, 0.48999998, 8.108519
604, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, 0.64824724, 0.0, -13.979192, 36.231247, 0.48999998, 7.738109
604, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, -0.52860904, 0.0, -9.53691, 35.642494, 0.48999998, 7.439747
604, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, -1.1264647, 0.0, -5.42323, 35.272232, 0.48999998, 7.26228
604, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, -0.33598697, 0.0, -3.3460062, 35.052246, 0.48999998, 7.1631126
604, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, -0.049695104, 0.0, -0.009172419, 34.991306, 0.48999998, 7.141753
604, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, -0.20023894, 0.0, 2.4625041, 35.082493, 0.48999998, 7.182154
604, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, 0.2304554, 0.0, 4.7139277, 35.30549, 0.48999998, 7.268485
604, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, 0.8051028, 0.0, 6.706542, 35.64328, 0.48999998, 7.408091
604, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, 0.06147921, 0.0, 4.1662464, 35.916374, 0.48999998, 7.52488
604, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, -0.5046301, 0.0, 6.238529, 36.22443, 0.48999998, 7.6555347
604, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, 0.092149615, 0.0, 3.8377614, 36.477623, 0.48999998, 7.7610517
604, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, 0.28737968, 0.0, 2.22014, 36.628445, 0.48999998, 7.8239055
604, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, 0.11560619, 0.0, -0.8317621, 36.639786, 0.48999998, 7.81611
604, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, 0.06144741, 0.0, -0.24805906, 36.621094, 0.48999998, 7.798115
