episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
859, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
859, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 15.047178
859, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.070352264, -0.0005578995, 0.66935545, 20.0, 0.4900028, 15.102245
859, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.0696857, -4.7683716e-06, -1.8765017, 19.988659, 0.49000004, 15.040348
859, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.39774114, 0.0, -4.161418, 19.946913, 0.49000004, 14.83884
859, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.89386916, 0.0, -6.193749, 19.861515, 0.49000004, 14.515064
859, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.5192406, 0.0, -7.9828, 19.721157, 0.49000004, 14.086421
859, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.239082, 0.0, -9.540607, 19.516375, 0.49000004, 13.570296
859, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 3.0230236, 0.0, -10.881263, 19.239525, 0.49000004, 12.98397
859, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.8449545, 0.0, -12.020283, 18.884756, 0.49000004, 12.34452
859, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 4.261112, 0.0, -7.3810387, 18.619427, 0.49000004, 11.817396
859, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 4.113862, 0.0, -3.219469, 18.52174, 0.49000004, 11.456934
859, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.50134, 0.0, 0.3381518, 18.577934, 0.49000004, 11.233469
859, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 2.68025, 0.0, 3.233968, 18.769697, 0.49000004, 11.112972
859, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.7955608, 0.0, 5.6684256, 19.085045, 0.49000004, 11.060954
859, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.8450429, 0.0, 7.759657, 19.516205, 0.49000004, 11.04993
859, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.1628602, 0.0, 9.553094, 20.0551, 0.49000004, 11.057328
859, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -1.2087307, 0.0, 11.077486, 20.692623, 0.49000004, 11.063644
859, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -2.271068, 0.0, 12.357425, 21.418674, 0.49000004, 11.051749
859, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.329774, 0.0, 13.416111, 22.222263, 0.49000004, 11.006618
859, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -4.3674026, 0.0, 14.27598, 23.091665, 0.49000004, 10.91521
859, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -3.8757915, 0.0, 15.441195, 24.015696, 0.49000004, 10.768804
859, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -1.7999084, 0.0, 16.771946, 24.989473, 0.49000004, 10.573527
859, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.15825963, 0.0, 17.773315, 26.013685, 0.49000004, 10.348603
859, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -1.7051482, 0.0, 18.522446, 27.087109, 0.49000004, 10.108727
859, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.40544653, 0.0, 19.343468, 28.20334, 0.49000004, 9.848483
859, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 2.3535938, 0.0, 19.88635, 29.361391, 0.49000004, 9.581999
859, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 4.1336927, 0.0, 20.19617, 30.560064, 0.49000004, 9.327047
859, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 4.023805, 0.0, 12.709736, 31.473337, 0.49000004, 9.140118
859, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 4.9096212, 0.0, 13.578988, 32.30742, 0.49000004, 9.006526
859, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 5.7793365, 0.0, 14.283936, 33.209114, 0.49000004, 8.922801
859, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 3.5869942, 0.0, 15.915639, 34.169106, 0.49000004, 8.89495
859, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 3.3627925, 0.0, 9.934454, 34.904198, 0.49000004, 8.885955
859, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 1.8405848, 0.0, 11.758584, 35.589542, 0.49000004, 8.910906
859, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 1.9460611, 0.0, 7.315693, 36.121662, 0.49000004, 8.939756
859, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 1.6784883, 0.0, 4.3963556, 36.45556, 0.49000004, 8.957859
859, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 1.2720687, 0.0, 2.5077746, 36.658382, 0.49000004, 8.968856
859, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.91515374, 0.0, -0.68975985, 36.709457, 0.49000004, 8.924766
859, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.39259496, 0.0, -0.23594761, 36.70876, 0.49000004, 8.884791
859, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.12529767, 0.0, 2.3056657, 36.795036, 0.49000004, 8.911042
859, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.278031, 0.0, 4.5656395, 37.00883, 0.49000004, 8.996149
859, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.3577261, 0.0, 6.618581, 37.342937, 0.49000004, 9.123273
859, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 1.0977137, 0.0, 8.412985, 37.78146, 0.49000004, 9.300008
859, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.002939701, 0.0, 10.166374, 38.30958, 0.49000004, 9.532249
859, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 1.1219578, 0.0, 11.6459255, 38.922356, 0.49000004, 9.808146
859, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 2.2499318, 0.0, 12.877802, 39.606106, 0.49000004, 10.134403
859, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.00047479878, -0.00016352534, 0.00042750692, 39.50085, 0.49, 10.135806
859, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.1653328, 0.0, -2.4739947, 39.42468, 0.49, 10.070628
859, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.53396726, 0.0, -4.6921663, 39.234623, 0.49, 9.924934
859, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 1.0619724, 0.0, -6.660485, 38.93237, 0.49, 9.720084
859, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 1.7107382, 0.0, -8.388851, 38.521015, 0.49, 9.476305
859, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 2.4463854, 0.0, -9.889778, 38.00501, 0.49, 9.212625
859, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 1.0415783, 0.0, -11.628136, 37.39118, 0.49, 8.941622
859, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -0.34855556, 0.0, -13.061441, 36.692417, 0.49, 8.651304
859, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -1.7056069, 0.0, -14.225049, 35.92298, 0.49, 8.326943
