episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1434, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1434, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
1434, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
1434, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 5.53956
1434, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.9964285, 0.0, 2.0971339, 20.087246, 0.49000004, 5.747105
1434, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.1823783, 0.0, 4.2896605, 20.130547, 0.49000004, 5.9671745
1434, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.5744998, 0.0, 6.244092, 20.248379, 0.49000004, 6.293771
1434, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.112289, 0.0, 7.9702406, 20.446478, 0.49000004, 6.7081447
1434, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.7545052, 0.0, 9.478359, 20.729515, 0.49000004, 7.191791
1434, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -3.4682732, 0.0, 10.780742, 21.100716, 0.49000004, 7.7265935
1434, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -4.2263627, 0.0, 11.8912945, 21.561752, 0.49000004, 8.294943
1434, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -5.0061116, 0.0, 12.824982, 22.112743, 0.49000004, 8.879858
1434, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.4350595, 0.0, 14.131165, 22.751257, 0.49000004, 9.467551
1434, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -5.414892, 0.0, 14.822403, 23.470432, 0.49000004, 10.053916
1434, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -4.453667, 0.0, 9.103853, 24.02992, 0.49000004, 10.492105
1434, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -4.9213314, 0.0, 10.30105, 24.579325, 0.49000004, 10.857019
1434, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -5.456861, 0.0, 11.336549, 25.228065, 0.49000004, 11.1957245
1434, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -4.2145286, 0.0, 6.8228607, 25.736305, 0.49000004, 11.440364
1434, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -4.471113, 0.0, 8.276556, 26.242887, 0.49000004, 11.616806
1434, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -4.850297, 0.0, 9.557672, 26.84799, 0.49000004, 11.736942
1434, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -5.3174677, 0.0, 10.675305, 27.53743, 0.49000004, 11.791381
1434, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.695382, 0.0, 12.189703, 28.298046, 0.49000004, 11.774297
1434, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -2.8145342, 0.0, 13.922158, 29.123316, 0.49000004, 11.69413
1434, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -1.0008695, 0.0, 15.299685, 30.01254, 0.49000004, 11.571931
1434, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.7270453, 0.0, 16.369797, 30.96438, 0.49000004, 11.429065
1434, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 2.3551395, 0.0, 17.174278, 31.975761, 0.49000004, 11.28486
1434, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 2.6642742, 0.0, 10.840128, 32.75041, 0.49000004, 11.178627
1434, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.1475737, 0.0, 12.506124, 33.472378, 0.49000004, 11.103978
1434, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 1.0148388, 0.0, 13.8256035, 34.2761, 0.49000004, 11.040514
1434, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 2.3656726, 0.0, 14.853167, 35.153942, 0.49000004, 10.986964
1434, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.51312625, 0.0, 9.631795, 35.82972, 0.49000004, 10.950959
1434, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.95602334, 0.0, 6.0025043, 36.25861, 0.49000004, 10.928108
1434, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.96574545, 0.0, 3.591787, 36.52425, 0.49000004, 10.913956
1434, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.78787345, 0.0, 0.1432071, 36.610744, 0.49000004, 10.881206
1434, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.41634297, 0.0, -2.4458802, 36.533413, 0.49000004, 10.81383
1434, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.050225258, 0.0, -4.7190366, 36.326115, 0.49000004, 10.694565
1434, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.6518519, 0.0, -6.7271724, 36.0094, 0.49000004, 10.511824
1434, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.23552775, 0.0, -8.603476, 35.59969, 0.49000004, 10.261441
1434, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 1.1816945, 0.0, -10.214278, 35.098972, 0.49000004, 9.960467
1434, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 2.163526, 0.0, -11.5815735, 34.50795, 0.49000004, 9.62893
1434, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 2.7466798, 0.0, -7.1256084, 34.04648, 0.49000004, 9.351311
1434, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 2.76689, 0.0, -3.0952337, 33.80858, 0.49000004, 9.146415
1434, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 2.106117, 0.0, -0.12126529, 33.768654, 0.49000004, 9.00026
1434, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 1.4948555, 0.0, 2.6613116, 33.888805, 0.49000004, 8.912934
1434, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 1.6633278, 0.0, 4.7600856, 34.146156, 0.49000004, 8.862513
1434, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.8078605, 0.0, 6.9283204, 34.525806, 0.49000004, 8.84833
1434, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 1.517161, 0.0, 8.652392, 35.017426, 0.49000004, 8.858227
1434, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.34073496, 0.0, 10.422386, 35.6095, 0.49000004, 8.896129
