episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1383, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1383, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.076951794, -0.06980896, -1.5102838, 19.997782, 0.49034908, 14.952882
1383, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367095, -0.0005579144, -3.7931688, 19.979998, 0.4900028, 14.7706995
1383, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.8288605, -4.7683716e-06, -5.864388, 19.931368, 0.49000004, 14.460442
1383, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.430614, 0.0, -7.691596, 19.83888, 0.49000004, 14.038213
1383, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 2.1329956, 0.0, -9.285953, 19.691338, 0.49000004, 13.520483
1383, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.9047418, 0.0, -10.6611395, 19.479347, 0.49000004, 12.923795
1383, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.538474, 0.0, -6.530738, 19.304306, 0.49000004, 12.462002
1383, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.5164766, 0.0, -2.5834525, 19.245722, 0.49000004, 12.189148
1383, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.0082703, 0.0, 0.7306181, 19.313374, 0.49000004, 12.072444
1383, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.3769326, 0.0, 3.3749306, 19.493324, 0.49000004, 12.0710535
1383, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.67690146, 0.0, 5.652337, 19.783209, 0.49000004, 12.150085
1383, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.115810156, 0.0, 7.6361923, 20.181307, 0.49000004, 12.284132
1383, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.9854758, 0.0, 9.352661, 20.68395, 0.49000004, 12.451347
1383, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -1.2321011, 0.0, 5.7891307, 21.08189, 0.49000004, 12.580758
1383, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -1.7705094, 0.0, 7.589432, 21.498829, 0.49000004, 12.689407
1383, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -2.418428, 0.0, 9.164698, 22.026148, 0.49000004, 12.783821
1383, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -3.1423593, 0.0, 10.527306, 22.652407, 0.49000004, 12.849164
1383, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -3.9143107, 0.0, 11.69135, 23.3655, 0.49000004, 12.87214
1383, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -4.7108374, 0.0, 12.67208, 24.152748, 0.49000004, 12.84107
1383, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -5.512454, 0.0, 13.485385, 25.000994, 0.49000004, 12.745939
1383, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -3.4216163, 0.0, 15.170071, 25.899395, 0.49000004, 12.583019
1383, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -4.621502, 0.0, 15.847893, 26.846743, 0.49000004, 12.366048
1383, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -2.4226956, 0.0, 17.21104, 27.835423, 0.49000004, 12.094487
1383, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.35207033, 0.0, 18.228542, 28.867197, 0.49000004, 11.785303
1383, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.5765567, 0.0, 18.95119, 29.944426, 0.49000004, 11.458653
1383, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 3.3545074, 0.0, 19.424217, 31.067396, 0.49000004, 11.13307
1383, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 3.4669132, 0.0, 12.253292, 31.924566, 0.49000004, 10.890542
1383, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 3.0154967, 0.0, 7.5399637, 32.474052, 0.49000004, 10.73507
1383, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 3.498355, 0.0, 9.015904, 33.013153, 0.49000004, 10.628052
1383, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 2.0392241, 0.0, 10.944923, 33.64845, 0.49000004, 10.56349
1383, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 2.987024, 0.0, 12.163841, 34.371983, 0.49000004, 10.529027
1383, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 1.3122565, 0.0, 13.730906, 35.17439, 0.49000004, 10.52801
1383, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 1.7524546, 0.0, 8.645127, 35.793957, 0.49000004, 10.533856
1383, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 1.6600378, 0.0, 5.2780786, 36.18565, 0.49000004, 10.537553
1383, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 1.3371482, 0.0, 3.0812316, 36.426666, 0.49000004, 10.539827
1383, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.9448858, 0.0, 1.6728598, 36.568054, 0.49000004, 10.541162
1383, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.5829133, 0.0, -1.2755075, 36.573807, 0.49000004, 10.492253
1383, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.18121362, 0.0, -3.6806593, 36.453613, 0.49000004, 10.364563
1383, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.35805273, 0.0, -5.811274, 36.233532, 0.49000004, 10.149791
1383, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -1.0202041, 0.0, -7.684892, 35.93522, 0.49000004, 9.843683
1383, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.0039157867, 0.0, -9.502234, 35.57482, 0.49000004, 9.447275
1383, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 1.0650568, 0.0, -11.046188, 35.148342, 0.49000004, 8.977255
1383, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 1.7385669, 0.0, -6.7369833, 34.8218, 0.49000004, 8.6011505
1383, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 1.8591723, 0.0, -2.8161914, 34.67372, 0.49000004, 8.375027
1383, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 1.4521458, 0.0, 0.49820572, 34.68798, 0.49000004, 8.27229
1383, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.9255436, 0.0, 3.097265, 34.838737, 0.49000004, 8.255528
1383, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.31921273, 0.0, 5.3561764, 35.116096, 0.49000004, 8.290887
1383, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.9429201, 0.0, 7.2779155, 35.511875, 0.49000004, 8.359967
1383, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.033908963, 0.0, 9.127782, 36.013344, 0.49000004, 8.465846
1383, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.57836926, 0.0, 5.706667, 36.40994, 0.49000004, 8.551683
1383, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.71354663, 0.0, 3.4193833, 36.654602, 0.49000004, 8.604637
1383, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.6140158, 0.0, 1.9139087, 36.79881, 0.49000004, 8.635848
