episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
306, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
306, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
306, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
306, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 5.53956
306, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 5.961789
306, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.1329956, 0.0, 9.285953, 20.308662, 0.49000004, 6.479519
306, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.9047418, 0.0, 10.6611395, 20.520653, 0.49000004, 7.076207
306, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.538474, 0.0, 6.530738, 20.695694, 0.49000004, 7.538001
306, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.9776402, 0.0, 8.14855, 20.907753, 0.49000004, 7.9770055
306, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -3.5281742, 0.0, 9.565829, 21.215563, 0.49000004, 8.470714
306, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -4.1557665, 0.0, 10.793497, 21.619686, 0.49000004, 9.001363
306, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -4.8327317, 0.0, 11.843815, 22.119387, 0.49000004, 9.551793
306, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -5.5363493, 0.0, 12.730095, 22.712563, 0.49000004, 10.10557
306, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -4.3730226, 0.0, 7.727916, 23.179617, 0.49000004, 10.518845
306, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -4.706382, 0.0, 9.074036, 23.654612, 0.49000004, 10.8627615
306, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -5.140525, 0.0, 10.253388, 24.236134, 0.49000004, 11.181964
306, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -5.6452165, 0.0, 11.275368, 24.914133, 0.49000004, 11.463119
306, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -6.195895, 0.0, 12.150211, 25.677952, 0.49000004, 11.694028
306, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -6.7724504, 0.0, 12.888903, 26.516317, 0.49000004, 11.86376
306, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -7.358471, 0.0, 13.50294, 27.417385, 0.49000004, 11.962744
306, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -6.532792, 0.0, 14.760639, 28.369976, 0.49000004, 11.985243
306, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -7.335669, 0.0, 15.205357, 29.367147, 0.49000004, 11.935128
306, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -4.8839035, 0.0, 16.899809, 30.400476, 0.49000004, 11.811836
306, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -1.9909654, 0.0, 11.15598, 31.186626, 0.49000004, 11.703009
306, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.52817726, 0.0, 12.725829, 31.913624, 0.49000004, 11.585154
306, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.51330304, 0.0, 8.106011, 32.476757, 0.49000004, 11.489669
306, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.3758161, 0.0, 9.740477, 33.0272, 0.49000004, 11.406148
306, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.11840272, 0.0, 11.390271, 33.67536, 0.49000004, 11.327724
306, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -1.1365613, 0.0, 12.760651, 34.41119, 0.49000004, 11.241143
306, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -2.370397, 0.0, 13.881682, 35.223793, 0.49000004, 11.129977
306, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.58003175, 0.0, 8.993462, 35.84999, 0.49000004, 11.038512
306, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.22809345, 0.0, 5.654799, 36.246258, 0.49000004, 10.980632
306, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.48455527, 0.0, 1.9505109, 36.43475, 0.49000004, 10.9462
306, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.24559799, 0.0, -1.0179925, 36.428734, 0.49000004, 10.924203
306, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.066922426, 0.0, -3.414819, 36.2736, 0.49000004, 10.892724
306, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.5421132, 0.0, -5.549223, 35.987488, 0.49000004, 10.832907
306, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -1.1529775, 0.0, -7.4324017, 35.586994, 0.49000004, 10.731015
