episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
962, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
962, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 15.047178
962, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 15.230344
962, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.77833986, -4.7683716e-06, 5.877157, 20.0218, 0.49000004, 15.544104
962, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.388365, 0.0, 7.707471, 20.072483, 0.49000004, 15.973809
962, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.097831, 0.0, 9.303917, 20.167574, 0.49000004, 16.504251
962, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.8757682, 0.0, 10.68037, 20.318203, 0.49000004, 17.119959
962, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.2730753, 0.0, 6.257708, 20.41658, 0.49000004, 17.610868
962, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -3.1176763, 0.0, 2.2993827, 20.40572, 0.49000004, 17.900124
962, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.518091, 0.0, -1.0101962, 20.29191, 0.49000004, 18.02068
962, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.7946873, 0.0, -3.6850064, 20.081944, 0.49000004, 18.013365
962, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -1.0067443, 0.0, -5.97497, 19.77423, 0.49000004, 17.912506
962, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.1388762, 0.0, -7.958611, 19.367538, 0.49000004, 17.7441
962, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.405339, 0.0, -4.0585046, 19.072672, 0.49000004, 17.61819
962, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.4244097, 0.0, -0.52164507, 18.982796, 0.49000004, 17.56545
962, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.15059419, 0.0, 2.0644722, 19.058252, 0.49000004, 17.56044
962, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.23522215, 0.0, 4.3502884, 19.274534, 0.49000004, 17.572609
962, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.13080782, 0.0, 2.577716, 19.461384, 0.49000004, 17.58271
962, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.29847324, 0.0, 4.8115954, 19.706266, 0.49000004, 17.598858
962, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.87257695, 0.0, 6.7886353, 20.077135, 0.49000004, 17.612398
