episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1033, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1033, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
1033, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
1033, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.3465202, -4.7683716e-06, 0.3000642, 20.018843, 0.49000004, 5.318581
1033, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.4529739, 0.0, 2.7225082, 20.041418, 0.49000004, 5.4346724
1033, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.79748213, 0.0, 4.8923407, 20.124876, 0.49000004, 5.6749306
1033, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.3070328, 0.0, 6.8184004, 20.27746, 0.49000004, 6.0204177
1033, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.9386549, 0.0, 8.510015, 20.50619, 0.49000004, 6.452337
1033, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.6573362, 0.0, 9.979191, 20.81648, 0.49000004, 6.952196
1033, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -3.4334555, 0.0, 11.23991, 21.21207, 0.49000004, 7.501921
1033, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -4.2419386, 0.0, 12.30749, 21.695028, 0.49000004, 8.083964
1033, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -5.06177, 0.0, 13.198048, 22.265778, 0.49000004, 8.681411
1033, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.4868436, 0.0, 14.4691105, 22.922142, 0.49000004, 9.280541
1033, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -3.8324542, 0.0, 8.929478, 23.434849, 0.49000004, 9.72983
1033, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -4.35753, 0.0, 10.196136, 23.944187, 0.49000004, 10.114384
1033, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -4.949405, 0.0, 11.289827, 24.55451, 0.49000004, 10.487229
1033, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -5.5829554, 0.0, 12.222244, 25.258234, 0.49000004, 10.833614
1033, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -6.237615, 0.0, 13.005917, 26.046835, 0.49000004, 11.139957
1033, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -6.8966036, 0.0, 13.653866, 26.910894, 0.49000004, 11.393945
1033, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -7.546359, 0.0, 14.179266, 27.840178, 0.49000004, 11.584622
1033, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -8.176145, 0.0, 14.595196, 28.823729, 0.49000004, 11.7024555
1033, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -5.682821, 0.0, 16.43491, 29.852179, 0.49000004, 11.7442465
1033, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -3.3096125, 0.0, 17.843794, 30.925537, 0.49000004, 11.730127
1033, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -1.0790339, 0.0, 18.883987, 32.044193, 0.49000004, 11.683072
1033, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.99418086, 0.0, 19.610603, 33.2067, 0.49000004, 11.623873
1033, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -1.1377268, 0.0, 20.258118, 34.409885, 0.49000004, 11.565916
1033, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -2.1003797, 0.0, 12.947435, 35.326122, 0.49000004, 11.521333
1033, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -2.1974692, 0.0, 8.07997, 35.914005, 0.49000004, 11.492726
1033, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.83861196, 0.0, 5.1694965, 36.28477, 0.49000004, 11.474686
1033, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.40624967, 0.0, 1.6126238, 36.4539, 0.49000004, 11.480932
1033, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.26781353, 0.0, -1.2057676, 36.43316, 0.49000004, 11.497164
1033, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.4911988, 0.0, -3.5409381, 36.26504, 0.49000004, 11.508362
1033, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.9116725, 0.0, -5.6265535, 35.964752, 0.49000004, 11.500675
1033, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -1.0360817, 0.0, -1.8800019, 35.76849, 0.49000004, 11.510726
1033, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -1.1905031, 0.0, -4.0927825, 35.55603, 0.49000004, 11.496209
1033, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -1.5609206, 0.0, -6.0664105, 35.22886, 0.49000004, 11.417981
1033, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.6085129, 0.0, -8.094949, 34.80245, 0.49000004, 11.273138
1033, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.39931893, 0.0, -9.833358, 34.280273, 0.49000004, 11.080095
1033, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 1.4421353, 0.0, -11.308695, 33.664932, 0.49000004, 10.859818
1033, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 2.4984093, 0.0, -12.544908, 32.960686, 0.49000004, 10.631432
1033, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 3.1371064, 0.0, -7.9639025, 32.39962, 0.49000004, 10.43156
1033, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 3.2018902, 0.0, -3.8116376, 32.07723, 0.49000004, 10.258561
1033, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 2.4492402, 0.0, -0.7622299, 31.966606, 0.49000004, 10.10301
1033, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 2.0365157, 0.0, 1.7679366, 32.032906, 0.49000004, 9.98002
1033, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 1.345435, 0.0, 4.289242, 32.245018, 0.49000004, 9.891451
1033, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 1.7136397, 0.0, 6.230708, 32.586823, 0.49000004, 9.82137
1033, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 2.2312925, 0.0, 7.9465914, 33.044823, 0.49000004, 9.778109
1033, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 1.025696, 0.0, 9.855548, 33.6064, 0.49000004, 9.769573
1033, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.19830473, 0.0, 11.460868, 34.263588, 0.49000004, 9.779172
1033, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.63557607, 0.0, 7.251906, 34.776283, 0.49000004, 9.78804
1033, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.2978856, 0.0, 9.075336, 35.285553, 0.49000004, 9.803927
1033, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.40984064, 0.0, 5.689671, 35.688927, 0.49000004, 9.817165
1033, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.34866923, 0.0, 7.6448693, 36.109493, 0.49000004, 9.836297
1033, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.28139246, 0.0, 4.7522407, 36.44732, 0.49000004, 9.851704
1033, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.85225964, 0.0, 6.7366085, 36.81415, 0.49000004, 9.877576
1033, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 1.5367885, 0.0, 8.47569, 37.292004, 0.49000004, 9.93422
1033, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 2.3033056, 0.0, 9.983136, 37.866108, 0.49000004, 10.034766
1033, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 3.1234233, 0.0, 11.274208, 38.521393, 0.49000004, 10.190458
1033, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 3.9725628, 0.0, 12.365297, 39.24259, 0.49000004, 10.410686
1033, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.008846279, -0.005954236, 0.04603573, 39.499798, 0.49, 10.50065
