episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1295, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1295, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 15.047178
1295, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.054273702, -0.0005579144, -1.3444685, 19.997723, 0.4900028, 15.017155
1295, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.33437896, -4.7683716e-06, -3.6825454, 19.97957, 0.49000004, 14.842248
1295, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.7933247, 0.0, -5.7674556, 19.930676, 0.49000004, 14.538392
1295, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.3904331, 0.0, -7.6073084, 19.838015, 0.49000004, 14.121956
1295, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.0896764, 0.0, -9.213499, 19.690374, 0.49000004, 13.609465
1295, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.8596122, 0.0, -10.599648, 19.478344, 0.49000004, 13.017511
1295, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 3.6731644, 0.0, -11.780952, 19.194324, 0.49000004, 12.3626585
1295, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.111146, 0.0, -7.2181425, 18.963392, 0.49000004, 11.860188
1295, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.0926714, 0.0, -3.153058, 18.869106, 0.49000004, 11.545269
1295, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.5807476, 0.0, 0.31593812, 18.918581, 0.49000004, 11.377674
1295, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.4089748, 0.0, 0.17248827, 18.982712, 0.49000004, 11.292503
1295, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.9022093, 0.0, 2.8096519, 19.117523, 0.49000004, 11.285459
1295, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.3232447, 0.0, 5.0947347, 19.374334, 0.49000004, 11.3443365
1295, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.36799335, 0.0, 7.100101, 19.748434, 0.49000004, 11.444686
1295, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.1528971, 0.0, 8.846336, 20.233456, 0.49000004, 11.565666
1295, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -2.0049267, 0.0, 10.350928, 20.821684, 0.49000004, 11.688559
1295, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -2.898324, 0.0, 11.631659, 21.50426, 0.49000004, 11.796463
1295, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.810153, 0.0, 12.706833, 22.271318, 0.49000004, 11.874208
1295, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -4.7207966, 0.0, 13.595041, 23.112125, 0.49000004, 11.90834
1295, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -5.61398, 0.0, 14.31485, 24.01521, 0.49000004, 11.887121
1295, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -6.4765587, 0.0, 14.884495, 24.968494, 0.49000004, 11.80054
1295, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -7.298268, 0.0, 15.321608, 25.959427, 0.49000004, 11.640317
1295, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -4.8404903, 0.0, 17.000715, 26.978271, 0.49000004, 11.404201
1295, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -2.5122657, 0.0, 18.271528, 28.029274, 0.49000004, 11.110943
1295, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.33307028, 0.0, 19.193653, 29.117594, 0.49000004, 10.782132
1295, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.0814424, 0.0, 12.346369, 29.946882, 0.49000004, 10.528496
1295, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 2.2819514, 0.0, 13.513098, 30.712297, 0.49000004, 10.307384
1295, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 2.3541005, 0.0, 8.439917, 31.30518, 0.49000004, 10.142011
1295, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 2.0211654, 0.0, 5.1087575, 31.67989, 0.49000004, 10.037493
1295, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 2.3801036, 0.0, 6.913355, 32.077095, 0.49000004, 9.971447
1295, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 2.073538, 0.0, 8.762995, 32.58311, 0.49000004, 9.945814
1295, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 1.8182539, 0.0, 10.435405, 33.187263, 0.49000004, 9.957676
1295, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.44228238, 0.0, 12.059376, 33.880943, 0.49000004, 9.999899
1295, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.9152271, 0.0, 13.394334, 34.657997, 0.49000004, 10.054324
1295, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.312989, 0.0, 8.571979, 35.25933, 0.49000004, 10.09541
1295, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.7009595, 0.0, 10.236215, 35.840565, 0.49000004, 10.136553
1295, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.23565564, 0.0, 6.4803596, 36.29717, 0.49000004, 10.167818
1295, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.56073606, 0.0, 3.9485164, 36.581146, 0.49000004, 10.1872635
1295, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 1.0111079, 0.0, 5.9879904, 36.902214, 0.49000004, 10.227312
