episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
592, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
592, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
592, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.054273702, -0.0005579144, -1.3444685, 19.997723, 0.4900028, 5.017154
592, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.040318877, -4.7683716e-06, 1.4756892, 20.00578, 0.49000004, 5.054345
592, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.33572346, 0.0, 3.802371, 20.044353, 0.49000004, 5.233482
592, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.80618274, 0.0, 5.875374, 20.12674, 0.49000004, 5.5369983
592, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.4121697, 0.0, 7.7034583, 20.264233, 0.49000004, 5.9473057
592, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.3765386, 0.0, 4.680718, 20.380497, 0.49000004, 6.2735925
592, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.7811368, 0.0, 6.580131, 20.536129, 0.49000004, 6.6101966
592, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.3254473, 0.0, 8.2553425, 20.780657, 0.49000004, 7.0233035
592, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.969321, 0.0, 9.7168045, 21.11675, 0.49000004, 7.494241
592, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.6806893, 0.0, 10.976889, 21.545698, 0.49000004, 8.004859
592, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.4330544, 0.0, 12.04947, 22.06731, 0.49000004, 8.537657
592, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -5.204414, 0.0, 12.949406, 22.679913, 0.49000004, 9.075908
592, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -5.9766407, 0.0, 13.692074, 23.380388, 0.49000004, 9.603757
592, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -6.735013, 0.0, 14.292984, 24.164236, 0.49000004, 10.106331
592, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -7.46782, 0.0, 14.767439, 25.025654, 0.49000004, 10.569834
592, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -5.769128, 0.0, 8.943184, 25.691235, 0.49000004, 10.90641
592, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -6.0632486, 0.0, 10.048883, 26.325731, 0.49000004, 11.156874
592, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -6.4385467, 0.0, 11.015013, 27.047125, 0.49000004, 11.343156
592, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -6.8705254, 0.0, 11.849756, 27.84222, 0.49000004, 11.456396
592, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.7643943, 0.0, 13.83493, 28.699749, 0.49000004, 11.493847
592, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -2.7297068, 0.0, 15.410952, 29.618078, 0.49000004, 11.475865
592, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.78968793, 0.0, 16.634232, 30.596127, 0.49000004, 11.425481
592, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -2.4357905, 0.0, 17.40701, 31.630545, 0.49000004, 11.358159
592, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.34551084, 0.0, 18.406559, 32.71499, 0.49000004, 11.268687
592, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.0192782, 0.0, 11.829591, 33.543076, 0.49000004, 11.197332
592, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.38686532, 0.0, 13.241079, 34.308674, 0.49000004, 11.138359
592, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -1.7564464, 0.0, 14.383554, 35.15095, 0.49000004, 11.068688
