episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
280, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
280, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
280, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
280, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 5.53956
280, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 5.961789
280, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.1329956, 0.0, 9.285953, 20.308662, 0.49000004, 6.479519
280, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.9047418, 0.0, 10.6611395, 20.520653, 0.49000004, 7.076207
280, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.7189662, 0.0, 11.832392, 20.804682, 0.49000004, 7.7353373
280, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -3.1441903, 0.0, 7.249077, 21.035658, 0.49000004, 8.240953
280, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.8804879, 0.0, 9.319073, 21.296602, 0.49000004, 8.711422
280, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.687149, 0.0, 10.71295, 21.639559, 0.49000004, 9.243038
280, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.4046402, 0.0, 6.5777073, 21.915014, 0.49000004, 9.652664
280, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -2.8662424, 0.0, 8.201639, 22.220098, 0.49000004, 10.033583
280, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -1.7963711, 0.0, 5.1402435, 22.47175, 0.49000004, 10.325773
280, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -1.5485604, 0.0, 7.153592, 22.760582, 0.49000004, 10.605229
280, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -2.1817183, 0.0, 8.791222, 23.154928, 0.49000004, 10.927745
280, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.9134083, 0.0, 10.461594, 23.649721, 0.49000004, 11.27936
280, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -1.6853881, 0.0, 11.973941, 24.236101, 0.49000004, 11.655944
280, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -1.4891515, 0.0, 13.344242, 24.90516, 0.49000004, 12.055788
280, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -2.737296, 0.0, 14.375933, 25.649963, 0.49000004, 12.474719
280, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -3.938816, 0.0, 15.193524, 26.468374, 0.49000004, 12.897346
280, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -3.5352154, 0.0, 9.438484, 27.100708, 0.49000004, 13.213075
280, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -2.8432655, 0.0, 5.694338, 27.502737, 0.49000004, 13.413812
280, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -2.1021504, 0.0, 3.2954438, 27.752483, 0.49000004, 13.538512
280, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -2.2510898, 0.0, 5.2841225, 28.04911, 0.49000004, 13.618296
280, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -2.5971534, 0.0, 7.0526147, 28.463408, 0.49000004, 13.652744
280, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -2.2645464, 0.0, 8.890941, 28.98054, 0.49000004, 13.634277
280, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -1.9867514, 0.0, 10.552411, 29.590282, 0.49000004, 13.567118
280, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.57931244, 0.0, 12.181093, 30.28491, 0.49000004, 13.459431
280, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.8062401, 0.0, 13.516923, 31.060297, 0.49000004, 13.330062
