episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
503, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
503, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
503, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
503, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 5.53956
503, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 5.961789
503, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.1329956, 0.0, 9.285953, 20.308662, 0.49000004, 6.479519
503, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.9047418, 0.0, 10.6611395, 20.520653, 0.49000004, 7.076207
503, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.7189662, 0.0, 11.832392, 20.804682, 0.49000004, 7.7353373
503, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -4.5528617, 0.0, 12.815931, 21.166542, 0.49000004, 8.440528
503, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -3.750508, 0.0, 7.8428, 21.457432, 0.49000004, 8.977563
503, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.8515856, 0.0, 4.6428776, 21.64121, 0.49000004, 9.3168545
503, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.0467076, 0.0, 6.432673, 21.879087, 0.49000004, 9.629957
503, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.4094467, 0.0, 8.019664, 22.23525, 0.49000004, 9.96804
503, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -3.8925571, 0.0, 9.414221, 22.703205, 0.49000004, 10.314249
503, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -3.0676236, 0.0, 5.6583467, 23.07779, 0.49000004, 10.571346
503, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -3.34486, 0.0, 7.324296, 23.47779, 0.49000004, 10.779004
503, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -3.7635138, 0.0, 8.795377, 23.9908, 0.49000004, 10.959806
503, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -4.2831807, 0.0, 10.081451, 24.604609, 0.49000004, 11.100901
503, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -4.8722005, 0.0, 11.19307, 25.306635, 0.49000004, 11.190553
503, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -5.5049562, 0.0, 12.141881, 26.083887, 0.49000004, 11.218349
503, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -6.160478, 0.0, 12.94039, 26.922998, 0.49000004, 11.175322
