episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
906, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
906, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
906, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 15.2293005
906, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 15.539558
906, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.00432992, 0.0, 7.8418736, 20.156118, 0.49000004, 15.963422
906, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.90066695, 0.0, 9.549159, 20.271471, 0.49000004, 16.492277
906, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.8530691, 0.0, 11.007071, 20.423784, 0.49000004, 17.11293
906, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.8297074, 0.0, 12.236345, 20.625385, 0.49000004, 17.81069
906, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -3.3950531, 0.0, 7.6586204, 20.769123, 0.49000004, 18.37624
906, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.6125243, 0.0, 4.5419164, 20.846926, 0.49000004, 18.739386
906, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.3264961, 0.0, 0.8602848, 20.831213, 0.49000004, 18.931707
906, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -1.7164034, 0.0, -2.082555, 20.70457, 0.49000004, 18.980917
906, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -1.2543801, 0.0, 0.77947205, 20.655262, 0.49000004, 19.04641
906, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -1.233618, 0.0, 3.105649, 20.750628, 0.49000004, 19.172699
906, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -1.492425, 0.0, 5.1765203, 20.976385, 0.49000004, 19.342592
906, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -1.9320235, 0.0, 7.0165763, 21.32466, 0.49000004, 19.538233
906, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -2.500862, 0.0, 8.635393, 21.787586, 0.49000004, 19.742039
906, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -3.1610565, 0.0, 10.043863, 22.356564, 0.49000004, 19.937428
906, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -2.6535804, 0.0, 6.1115303, 22.8049, 0.49000004, 20.078527
906, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.0335836, 0.0, 7.7629957, 23.262016, 0.49000004, 20.173538
906, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -3.5372756, 0.0, 9.214744, 23.821825, 0.49000004, 20.222073
906, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.1278434, 0.0, 10.477148, 24.470047, 0.49000004, 20.213491
906, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -4.775934, 0.0, 11.561817, 25.192173, 0.49000004, 20.138483
906, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -5.457576, 0.0, 12.481481, 25.973507, 0.49000004, 19.98922
906, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -6.153104, 0.0, 13.249614, 26.79926, 0.49000004, 19.759434
906, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -6.846504, 0.0, 13.880087, 27.65464, 0.49000004, 19.444466
906, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -7.5248895, 0.0, 14.386799, 28.524986, 0.49000004, 19.041265
906, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -5.123566, 0.0, 16.182167, 29.400196, 0.49000004, 18.55151
906, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -2.8369837, 0.0, 17.56131, 30.289976, 0.49000004, 17.9924
906, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.6864643, 0.0, 18.583992, 31.2058, 0.49000004, 17.383436
906, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 1.3138418, 0.0, 19.303131, 32.156467, 0.49000004, 16.743176
906, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 3.1552763, 0.0, 19.765839, 33.14829, 0.49000004, 16.089254
906, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 4.8335886, 0.0, 20.014198, 34.185238, 0.49000004, 15.438364
906, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 6.3481703, 0.0, 20.085762, 35.269123, 0.49000004, 14.806205
906, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 5.4431944, 0.0, 12.495037, 36.09811, 0.49000004, 14.336432
906, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 5.716125, 0.0, 7.676697, 36.64049, 0.49000004, 13.975022
906, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 4.0961995, 0.0, 9.9705925, 37.174473, 0.49000004, 13.6578665
906, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 4.6963286, 0.0, 11.109254, 37.809265, 0.49000004, 13.366634
906, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 4.911184, 0.0, 6.4974165, 38.308502, 0.49000004, 13.105867
906, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 5.047139, 0.0, 7.931288, 38.801395, 0.49000004, 12.889537
906, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 4.8677387, 0.0, 3.6487334, 39.1743, 0.49000004, 12.68455
906, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 4.6920204, 0.0, 5.406555, 39.54915, 0.49000004, 12.530763
906, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -2.5809612e-08, -1.4901161e-08, 1.4901087e-08, 39.500393, 0.49, 12.530729
906, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.16571939, -1.4901161e-08, -2.474432, 39.41483, 0.49, 12.478432
906, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.13788295, -1.4901161e-08, -4.725677, 39.21592, 0.49, 12.34476
906, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.7272575, -1.4901161e-08, -6.7253394, 38.916954, 0.49, 12.133533
906, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.17017794, -1.4901161e-08, -8.608914, 38.53297, 0.49, 11.84482
906, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 1.1252875, -1.4901161e-08, -10.225138, 38.064102, 0.49, 11.49588
906, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 2.1151834, -1.4901161e-08, -11.596417, 37.508896, 0.49, 11.10677
906, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 3.1178784, -1.4901161e-08, -12.744183, 36.8678, 0.49, 10.696331
906, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 4.1139593, -1.4901161e-08, -13.689495, 36.143, 0.49, 10.282221
906, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 2.1683974, -1.4901161e-08, -15.216067, 35.339336, 0.49, 9.875681
906, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.68896675, -1.4901161e-08, -10.796813, 34.682304, 0.49, 9.538994
906, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 1.3884175, -1.4901161e-08, -6.5449457, 34.259983, 0.49, 9.306792
906, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 1.5412362, -1.4901161e-08, -2.6680923, 34.053883, 0.49, 9.158997
906, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 1.1604831, -1.4901161e-08, 0.58931786, 34.04005, 0.49, 9.075774
906, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 1.1312449, -1.4901161e-08, 2.943463, 34.18029, 0.49, 9.033839
906, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.50425434, -1.4901161e-08, 5.2386556, 34.453785, 0.49, 9.027559
906, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 1.0901465, -1.4901161e-08, 7.155709, 34.849117, 0.49, 9.044219
906, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.10477126, -1.4901161e-08, 9.031562, 35.35388, 0.49, 9.0878105
906, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 1.1084517, -1.4901161e-08, 10.612357, 35.95907, 0.49, 9.14828
906, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 1.4003034, -1.4901161e-08, 6.6089616, 36.43288, 0.49, 9.198388
906, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 1.2852147, -1.4901161e-08, 3.9642205, 36.7283, 0.49, 9.229629
906, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 0.55132735, -1.4901161e-08, 6.1733575, 37.053127, 0.49, 9.295544
906, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 1.2217591, -1.4901161e-08, 7.9943156, 37.48718, 0.49, 9.407728
906, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 1.9812717, -1.4901161e-08, 9.576913, 38.01578, 0.49, 9.572591
906, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 0.66262794, -1.4901161e-08, 11.300873, 38.62511, 0.49, 9.795343
906, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 1.813405, -1.4901161e-08, 12.608309, 39.311134, 0.49, 10.063631
906, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 0.0, 1.4901161e-08, 0.0, 39.50219, 0.49, 10.165088
906, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 0.16571963, 0.0, -2.4744325, 39.41961, 0.49, 10.108193
906, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 0.5343301, 0.0, -4.692529, 39.21535, 0.49, 9.983134
906, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -0.15089417, 0.0, -6.7568946, 38.89546, 0.49, 9.806178
906, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 0.67130446, 0.0, -8.583804, 38.47409, 0.49, 9.575472
906, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 1.5594711, 0.0, -10.157164, 37.955383, 0.49, 9.307055
906, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 2.4888363, 0.0, -11.496418, 37.34239, 0.49, 9.020291
906, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 0.93446064, 0.0, -13.080824, 36.64079, 0.49, 8.727897
906, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, -0.5780592, 0.0, -14.361868, 35.86254, 0.49, 8.417875
906, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, -2.031859, 0.0, -15.3769, 35.021107, 0.49, 8.075405
