episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
174, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
174, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
174, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
174, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
174, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
174, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
174, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
174, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
174, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
174, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
174, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
174, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -1.6129401e-05, 0.00022125244, 0.00042489488, 19.999947, 10.986476, 2.0076437
174, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -1.4603138e-05, -0.5515261, 2.8124485, 20.023079, 10.970503, 2.1169882
174, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.46062398, -1.0519826, 5.341247, 20.082212, 10.917176, 2.3822985
174, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.41780388, -1.5059162, 6.6887836, 20.179556, 10.835703, 2.765724
174, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -0.37896466, -1.917652, 6.0669894, 20.273457, 10.7287, 3.1307588
174, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -0.3295411, -1.7721992, 7.2468257, 20.374922, 10.619471, 3.5101516
174, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -0.29890704, -2.1591809, 9.385219, 20.518377, 10.497492, 4.011638
174, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -0.2711203, -2.5101883, 11.324824, 20.700636, 10.353749, 4.6269717
174, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, -0.24591684, -2.8285658, 13.084125, 20.91809, 10.190265, 5.34557
174, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, -0.22305584, -3.1173468, 11.867813, 21.132334, 10.008875, 6.0496955
174, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, -0.20413136, -2.8905509, 11.578733, 21.331837, 9.821588, 6.7036304
174, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, -0.17565298, -3.1191874, 13.297825, 21.557518, 9.64009, 7.433484
174, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, -0.15932465, -3.3809516, 14.873712, 21.81437, 9.442354, 8.255956
174, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, -0.14451456, -3.6183822, 16.303104, 22.099482, 9.229897, 9.162436
174, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, -0.13108015, -3.833741, 15.694593, 22.392473, 9.004086, 10.0904665
174, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -0.10735321, -3.9917135, 14.224413, 22.658367, 8.766907, 10.931945
174, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -0.10115099, -3.6908202, 15.562204, 22.931742, 8.548765, 11.794318
174, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, 1.5781908, -3.8994455, 16.852016, 23.22936, 8.318881, 12.737375
174, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -0.12552738, -2.6804702, 11.065986, 23.460012, 8.12832, 13.474997
174, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -0.1138587, -2.9830182, 12.849347, 23.680756, 7.955258, 14.177219
174, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -1.5149355, -3.257441, 14.384442, 23.935644, 7.765181, 14.973734
174, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -2.9243484, -3.5063534, 15.636366, 24.235525, 7.55967, 15.8501625
174, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -4.2152925, -3.7321265, 14.729912, 24.560917, 7.34016, 16.742693
174, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -3.8052094, -3.753623, 13.30528, 24.855692, 7.111601, 17.551155
174, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -3.412458, -3.4849896, 14.734433, 25.185707, 6.9053125, 18.366348
174, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -3.095234, -3.7127488, 16.176773, 25.58436, 6.687004, 19.241562
174, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -2.807499, -3.9193354, 17.48503, 26.045128, 6.455886, 20.171915
174, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -2.1790462, -0.0011245459, 16.235912, 26.48753, 6.4837675, 21.00812
174, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -0.1505661, 2.397979, 14.669895, 26.981596, 6.6020966, 21.750498
174, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, -0.13656902, 1.6233343, 13.3061695, 27.459702, 6.714654, 22.422956
174, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, 1.1383862, 0.920701, 12.0160475, 27.89336, 6.783644, 23.032902
174, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, 2.166166, 0.28338513, 10.731388, 28.286707, 6.813117, 23.58615
