episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
937, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
937, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 15.047178
937, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 15.230344
937, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.77833986, -4.7683716e-06, 5.877157, 20.0218, 0.49000004, 15.544104
937, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.956436, 0.0, 2.1118019, 20.021376, 0.49000004, 15.752566
937, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.1508582, 0.0, 4.3055477, 20.043682, 0.49000004, 15.976053
937, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.9471657, 0.0, 2.471947, 20.073788, 0.49000004, 16.16538
937, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.64345413, 0.0, -0.69128925, 20.043451, 0.49000004, 16.205719
937, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.26915002, 0.0, -3.1627488, 19.93299, 0.49000004, 16.113262
937, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.23662019, 0.0, -5.352041, 19.734245, 0.49000004, 15.917927
937, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.8717048, 0.0, -7.2815065, 19.442896, 0.49000004, 15.641832
937, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 1.6070802, 0.0, -8.965163, 19.056938, 0.49000004, 15.305688
937, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.9936628, 0.0, -4.8193655, 18.775013, 0.49000004, 15.038913
937, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.8309226, 0.0, -1.1240659, 18.68477, 0.49000004, 14.881307
937, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.2991655, 0.0, 1.8062502, 18.758455, 0.49000004, 14.806875
937, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.7281045, 0.0, 4.2359276, 18.971537, 0.49000004, 14.779696
937, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.054879464, 0.0, 6.363401, 19.312654, 0.49000004, 14.773397
937, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.7171676, 0.0, 8.220045, 19.770786, 0.49000004, 14.767768
937, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.6112281, 0.0, 4.3151913, 20.108315, 0.49000004, 14.771347
937, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -1.0905131, 0.0, 6.3141418, 20.452616, 0.49000004, 14.765711
937, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -1.7009854, 0.0, 8.074338, 20.909967, 0.49000004, 14.726645
937, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -2.4065018, 0.0, 9.607336, 21.465412, 0.49000004, 14.641554
937, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -3.1763234, 0.0, 10.926836, 22.103706, 0.49000004, 14.499558
937, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -3.9843047, 0.0, 12.048006, 22.809433, 0.49000004, 14.291537
937, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -2.2004805, 0.0, 13.724135, 23.570232, 0.49000004, 14.014425
937, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.47755718, 0.0, 15.062185, 24.387878, 0.49000004, 13.686133
937, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -2.009962, 0.0, 16.017847, 25.26303, 0.49000004, 13.32256
937, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.09756994, 0.0, 17.112993, 26.187185, 0.49000004, 12.920848
937, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -1.8690343, 0.0, 17.902962, 27.159132, 0.49000004, 12.491122
937, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.20243788, 0.0, 18.800138, 28.17124, 0.49000004, 12.029757
937, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 2.1220121, 0.0, 19.415123, 29.225254, 0.49000004, 11.551068
937, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 3.8828397, 0.0, 19.792473, 30.323502, 0.49000004, 11.072942
937, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 3.8332772, 0.0, 12.460871, 31.162207, 0.49000004, 10.715214
