episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
966, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
966, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
966, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 15.2293005
966, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 15.539558
966, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 15.961787
966, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.1329956, 0.0, 9.285953, 20.308662, 0.49000004, 16.479517
966, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.4806356, 0.0, 5.065954, 20.40356, 0.49000004, 16.881725
966, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.2811875, 0.0, 1.3120613, 20.389685, 0.49000004, 17.090637
966, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.7008585, 0.0, -1.713646, 20.276358, 0.49000004, 17.141716
966, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.0675528, 0.0, -4.20046, 20.06741, 0.49000004, 17.077593
966, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.36864817, 0.0, -2.5394392, 19.894564, 0.49000004, 17.008669
966, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.17938665, 0.0, 0.5693854, 19.869339, 0.49000004, 17.00947
966, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.35583377, 0.0, 2.9745064, 19.98762, 0.49000004, 17.069126
966, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.74163294, 0.0, 5.1273904, 20.23704, 0.49000004, 17.16738
966, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -1.2826267, 0.0, 7.034936, 20.609417, 0.49000004, 17.284994
966, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -1.9391053, 0.0, 8.70717, 21.095678, 0.49000004, 17.404016
966, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -2.6774468, 0.0, 10.1567, 21.68585, 0.49000004, 17.507965
966, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -3.4688864, 0.0, 11.397978, 22.369122, 0.49000004, 17.581923
966, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -4.28899, 0.0, 12.446677, 23.133936, 0.49000004, 17.612583
966, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -5.1172843, 0.0, 13.319189, 23.968092, 0.49000004, 17.588293
966, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -5.9368734, 0.0, 14.032174, 24.858866, 0.49000004, 17.499086
966, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -6.734111, 0.0, 14.602194, 25.793133, 0.49000004, 17.336699
966, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -7.4982424, 0.0, 15.045427, 26.757496, 0.49000004, 17.094572
966, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -6.6681895, 0.0, 16.15578, 27.740261, 0.49000004, 16.76978
966, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -4.2079153, 0.0, 17.689297, 28.740217, 0.49000004, 16.37133
966, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -1.8891134, 0.0, 18.831062, 29.76543, 0.49000004, 15.918764
966, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -3.6200843, 0.0, 19.287148, 30.820662, 0.49000004, 15.4277115
966, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -1.2212563, 0.0, 20.215492, 31.899385, 0.49000004, 14.8961
966, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.99317837, 0.0, 20.82515, 33.006138, 0.49000004, 14.338631
966, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 3.0161858, 0.0, 21.168293, 34.1463, 0.49000004, 13.773406
966, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 3.3735147, 0.0, 13.421316, 35.014954, 0.49000004, 13.347677
966, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 1.5393033, 0.0, 14.902139, 35.812275, 0.49000004, 12.984498
966, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 2.5324035, 0.0, 10.170227, 36.46157, 0.49000004, 12.681353
966, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 2.9205558, 0.0, 5.827552, 36.86804, 0.49000004, 12.450609
966, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 2.7587214, 0.0, 1.9457471, 37.053722, 0.49000004, 12.271189
966, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 2.1674566, 0.0, -1.2605541, 37.048515, 0.49000004, 12.126177
966, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 1.4844627, 0.0, -3.8582451, 36.88767, 0.49000004, 11.992142
966, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.7292788, 0.0, -6.0982933, 36.594063, 0.49000004, 11.845278
966, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.1112473, 0.0, -8.043437, 36.185574, 0.49000004, 11.667978
966, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -1.0202177, 0.0, -9.720429, 35.67932, 0.49000004, 11.446372
966, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -1.974205, 0.0, -11.15078, 35.092243, 0.49000004, 11.169244
966, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -2.9501896, 0.0, -12.3551035, 34.44115, 0.49000004, 10.827646
966, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -3.9276228, 0.0, -13.353842, 33.74265, 0.49000004, 10.414709
966, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -4.889018, 0.0, -14.1672125, 33.013073, 0.49000004, 9.925529
966, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -4.0674167, 0.0, -8.707023, 32.460457, 0.49000004, 9.539147
966, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -1.9751875, 0.0, -5.723627, 32.109787, 0.49000004, 9.293964
966, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -1.9351629, 0.0, -1.9073365, 31.907248, 0.49000004, 9.198266
966, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -1.4362662, 0.0, 1.2070718, 31.825104, 0.49000004, 9.254325
966, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -1.4395486, 0.0, 3.4722927, 31.828259, 0.49000004, 9.438633
966, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -1.2211249, 0.0, 5.641802, 31.909355, 0.49000004, 9.73374
966, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -1.2927989, 0.0, 1.8759271, 31.946764, 0.49000004, 9.93273
966, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.7181388, 0.0, 4.2975445, 32.011086, 0.49000004, 10.141431
966, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.04096818, 0.0, 6.418022, 32.14626, 0.49000004, 10.458355
966, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -0.43730855, 0.0, 3.919849, 32.25915, 0.49000004, 10.716331
966, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.16351104, 0.0, 6.0507174, 32.396873, 0.49000004, 11.007187
966, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.87574244, 0.0, 7.918216, 32.5818, 0.49000004, 11.407093
966, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -0.1507349, 0.0, 9.699031, 32.798603, 0.49000004, 11.910364
966, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.94853735, 0.0, 11.237961, 33.051247, 0.49000004, 12.504723
966, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 2.0582626, 0.0, 12.52561, 33.32483, 0.49000004, 13.185835
966, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 3.1589112, 0.0, 13.586684, 33.60092, 0.49000004, 13.949968
966, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 4.2334585, 0.0, 14.444773, 33.86265, 0.49000004, 14.791875
966, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 5.267805, 0.0, 15.1225, 34.09469, 0.49000004, 15.704948
966, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 4.680967, 0.0, 16.212336, 34.285896, 0.49000004, 16.681726
966, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 4.163583, 0.0, 17.196653, 34.438507, 0.49000004, 17.7159
966, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 3.7065053, 0.0, 18.086576, 34.556908, 0.49000004, 18.80202
966, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 3.301992, 0.0, 18.891745, 34.644936, 0.49000004, 19.935186
966, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 0.9756417, 0.0, 19.82842, 34.708607, 0.49000004, 21.111198
966, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -1.1746649, 0.0, 20.452875, 34.765537, 0.49000004, 22.326635
966, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -3.1417413, 0.0, 20.815706, 34.833908, 0.49000004, 23.576897
966, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -4.9231663, 0.0, 20.961977, 34.929764, 0.49000004, 24.855993
966, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -6.5203533, 0.0, 20.93174, 35.06705, 0.49000004, 26.15671
