episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
672, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
672, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
672, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 5.2303424
672, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.77833986, -4.7683716e-06, 5.877157, 20.0218, 0.49000004, 5.5441036
672, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.388365, 0.0, 7.707471, 20.072483, 0.49000004, 5.973809
672, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.097831, 0.0, 9.303917, 20.167574, 0.49000004, 6.5042505
672, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.9264929, 0.0, 5.689459, 20.250717, 0.49000004, 6.92058
672, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.359444, 0.0, 7.4424434, 20.372442, 0.49000004, 7.3360405
672, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.9161706, 0.0, 8.982658, 20.575148, 0.49000004, 7.8305855
672, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.4167228, 0.0, 5.4316835, 20.746185, 0.49000004, 8.21448
672, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.7560816, 0.0, 7.171954, 20.96194, 0.49000004, 8.582279
672, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.2338347, 0.0, 8.706685, 21.28264, 0.49000004, 8.998681
672, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.8097186, 0.0, 10.046026, 21.706427, 0.49000004, 9.445705
672, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -4.4521155, 0.0, 11.201311, 22.23037, 0.49000004, 9.906085
672, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -3.5627513, 0.0, 6.7929373, 22.645885, 0.49000004, 10.250756
672, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -3.89777, 0.0, 8.30143, 23.078629, 0.49000004, 10.539569
672, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -4.3496776, 0.0, 9.626923, 23.621431, 0.49000004, 10.809476
672, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -4.8839865, 0.0, 10.779236, 24.263998, 0.49000004, 11.046642
