episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1455, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1455, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
1455, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
1455, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 5.53956
1455, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 5.961789
1455, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.3871033, 0.0, 4.6718626, 20.241678, 0.49000004, 6.298281
1455, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.1202071, 0.0, 2.6995564, 20.29076, 0.49000004, 6.5032916
1455, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.352612, 0.0, 4.820669, 20.39304, 0.49000004, 6.741088
1455, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.7751546, 0.0, 6.7079134, 20.589178, 0.49000004, 7.0645823
1455, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.333281, 0.0, 8.370823, 20.881071, 0.49000004, 7.454455
1455, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.9878514, 0.0, 9.82006, 21.26953, 0.49000004, 7.8918715
1455, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.7073774, 0.0, 11.068207, 21.754004, 0.49000004, 8.358667
1455, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.465762, 0.0, 12.129324, 22.332531, 0.49000004, 8.837484
1455, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -5.2413383, 0.0, 13.018402, 23.001747, 0.49000004, 9.311884
1455, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -6.016258, 0.0, 13.750923, 23.756931, 0.49000004, 9.766451
1455, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -6.776045, 0.0, 14.342454, 24.592085, 0.49000004, 10.186889
1455, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -7.509209, 0.0, 14.808347, 25.500023, 0.49000004, 10.560104
1455, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -8.206895, 0.0, 15.163483, 26.472479, 0.49000004, 10.8742895
1455, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -5.2839975, 0.0, 9.762984, 27.218384, 0.49000004, 11.09415
1455, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -5.720972, 0.0, 10.823423, 27.914793, 0.49000004, 11.241485
1455, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -3.837348, 0.0, 12.795683, 28.688757, 0.49000004, 11.325252
1455, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -3.3976915, 0.0, 14.097803, 29.535397, 0.49000004, 11.36242
1455, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -1.4994197, 0.0, 15.514399, 30.449001, 0.49000004, 11.363417
1455, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.30678108, 0.0, 16.610472, 31.425491, 0.49000004, 11.347075
1455, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 2.0064015, 0.0, 17.430244, 32.459934, 0.49000004, 11.3327
1455, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 3.5890906, 0.0, 18.013193, 33.546005, 0.49000004, 11.337461
