episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
848, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
848, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
848, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 15.0177
848, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30563587, -4.7683716e-06, -3.690542, 19.955957, 0.49000004, 14.845742
848, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.7698369, 0.0, -5.7771297, 19.873964, 0.49000004, 14.548716
848, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.3711736, 0.0, -7.6180577, 19.736897, 0.49000004, 14.144273
848, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.0740004, 0.0, -9.224851, 19.535282, 0.49000004, 13.65003
848, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.847033, 0.0, -10.611233, 19.261467, 0.49000004, 13.083476
848, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 3.663272, 0.0, -11.792475, 18.909605, 0.49000004, 12.461881
848, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 4.078021, 0.0, -7.1915283, 18.647058, 0.49000004, 11.950871
848, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.9314072, 0.0, -3.0653327, 18.551992, 0.49000004, 11.604987
848, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.321787, 0.0, 0.4517206, 18.61031, 0.49000004, 11.394668
848, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.5170133, 0.0, 3.3081717, 18.803446, 0.49000004, 11.285499
848, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.6506281, 0.0, 5.716259, 19.119848, 0.49000004, 11.24308
848, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.7160949, 0.0, 7.7882786, 19.551939, 0.49000004, 11.240318
848, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.2774809, 0.0, 9.566776, 20.09168, 0.49000004, 11.254911
848, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.3101759, 0.0, 11.079352, 20.729979, 0.49000004, 11.267537
848, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -2.3602688, 0.0, 12.349987, 21.45673, 0.49000004, 11.2612
848, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -3.407575, 0.0, 13.401469, 22.26095, 0.49000004, 11.220979
848, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.0194385, 0.0, 14.644491, 23.131807, 0.49000004, 11.136421
848, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -4.21437, 0.0, 15.410277, 24.061571, 0.49000004, 11.007519
848, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -2.1020968, 0.0, 16.776941, 25.041458, 0.49000004, 10.830093
848, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.10861492, 0.0, 17.806484, 26.071144, 0.49000004, 10.621035
848, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -1.944596, 0.0, 18.527515, 27.149473, 0.49000004, 10.395273
848, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.1937418, 0.0, 19.37069, 28.270105, 0.49000004, 10.147596
848, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 2.1684585, 0.0, 19.930597, 29.4321, 0.49000004, 9.892308
848, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 3.973653, 0.0, 20.253057, 30.634314, 0.49000004, 9.647338
848, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 3.9248266, 0.0, 12.757479, 31.550175, 0.49000004, 9.467642
848, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 4.8270454, 0.0, 13.630607, 32.38633, 0.49000004, 9.339772
848, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 4.2808485, 0.0, 14.859239, 33.29052, 0.49000004, 9.258532
848, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 3.7295377, 0.0, 9.197935, 33.984898, 0.49000004, 9.209105
848, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 2.2260234, 0.0, 11.132025, 34.637215, 0.49000004, 9.20229
848, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 2.1441026, 0.0, 6.880517, 35.1449, 0.49000004, 9.20842
848, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 1.0426016, 0.0, 8.886339, 35.645737, 0.49000004, 9.24501
848, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 1.2339768, 0.0, 5.4792824, 36.04153, 0.49000004, 9.281784
848, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 1.0941374, 0.0, 3.2340274, 36.28534, 0.49000004, 9.304437
848, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.8178399, 0.0, 1.7787879, 36.428642, 0.49000004, 9.317751
848, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.48837626, 0.0, -1.1826121, 36.435547, 0.49000004, 9.277068
848, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.6649332, 0.0, -3.5044634, 36.313713, 0.49000004, 9.160692
848, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 1.0545666, 0.0, -5.57934, 36.072647, 0.49000004, 8.983337
848, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 1.596494, 0.0, -7.415493, 35.71655, 0.49000004, 8.764868
848, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 2.2496371, 0.0, -9.022967, 35.250587, 0.49000004, 8.524278
