episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
781, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
781, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
781, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
781, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.44165123, -4.7683716e-06, 2.1753473, 20.038416, 0.49000004, 5.3903317
781, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.73234296, 0.0, 4.4004974, 20.087555, 0.49000004, 5.608503
781, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.2021602, 0.0, 6.3807983, 20.195272, 0.49000004, 5.9412904
781, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.8041294, 0.0, 8.124823, 20.370346, 0.49000004, 6.370512
781, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.6527835, 0.0, 4.934064, 20.517323, 0.49000004, 6.7088456
781, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.0446165, 0.0, 6.7857, 20.705652, 0.49000004, 7.0481153
781, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.5750487, 0.0, 8.418285, 20.990969, 0.49000004, 7.4519567
781, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.2038703, 0.0, 9.842229, 21.373814, 0.49000004, 7.9017544
781, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.899188, 0.0, 11.069651, 21.853455, 0.49000004, 8.379534
781, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.634787, 0.0, 12.114116, 22.42779, 0.49000004, 8.868098
781, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -5.3889894, 0.0, 12.990142, 23.093346, 0.49000004, 9.351151
781, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -6.14398, 0.0, 13.712753, 23.845316, 0.49000004, 9.813402
781, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -6.8853183, 0.0, 14.297095, 24.677633, 0.49000004, 10.240664
781, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -7.6015406, 0.0, 14.758127, 25.583057, 0.49000004, 10.619941
781, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -8.283794, 0.0, 15.11037, 26.55327, 0.49000004, 10.939513
781, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -8.925506, 0.0, 15.367699, 27.579006, 0.49000004, 11.189005
781, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -9.522098, 0.0, 15.543216, 28.65017, 0.49000004, 11.359445
781, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -6.7949953, 0.0, 17.422447, 29.75815, 0.49000004, 11.448178
781, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.2071834, 0.0, 18.842703, 30.903667, 0.49000004, 11.475881
781, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -1.782871, 0.0, 19.871056, 32.08776, 0.49000004, 11.466064
781, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.46263173, 0.0, 20.56739, 33.309597, 0.49000004, 11.440029
781, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -1.6995095, 0.0, 21.071398, 34.566586, 0.49000004, 11.411621
781, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -2.5188284, 0.0, 13.444685, 35.52257, 0.49000004, 11.38844
781, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.70304406, 0.0, 8.716698, 36.136726, 0.49000004, 11.3735485
781, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.0036657439, 0.0, 4.7944846, 36.50174, 0.49000004, 11.370952
781, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.21331722, 0.0, 1.1931591, 36.644375, 0.49000004, 11.36869
781, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.016486466, 0.0, -1.5871545, 36.601242, 0.49000004, 11.35538
781, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.3004405, 0.0, -3.9077706, 36.416588, 0.49000004, 11.312619
781, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.78661263, 0.0, -5.973446, 36.10802, 0.49000004, 11.226614
781, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -1.4049869, 0.0, -7.793541, 35.693108, 0.49000004, 11.085924
781, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.32050657, 0.0, -9.637026, 35.18672, 0.49000004, 10.885581
781, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.79434824, 0.0, -11.197733, 34.59174, 0.49000004, 10.642894
781, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 1.9190869, 0.0, -12.503309, 33.910156, 0.49000004, 10.378117
781, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 2.0500233, 0.0, -7.7997766, 33.37968, 0.49000004, 10.177394
781, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 2.2465618, 0.0, -3.7420228, 33.08085, 0.49000004, 10.03179
781, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 1.9029254, 0.0, -0.21492958, 32.992287, 0.49000004, 9.9128
781, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 1.6350684, 0.0, 2.2379565, 33.075817, 0.49000004, 9.809584
781, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 1.7323133, 0.0, 4.373453, 33.303005, 0.49000004, 9.725462
781, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.8986985, 0.0, 6.587398, 33.657936, 0.49000004, 9.665891
781, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.009459913, 0.0, 8.500699, 34.12875, 0.49000004, 9.6141615
781, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.9585615, 0.0, 10.143945, 34.704247, 0.49000004, 9.55685
781, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 1.2722527, 0.0, 6.3106933, 35.156647, 0.49000004, 9.514098
781, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.3379441, 0.0, 8.286979, 35.61703, 0.49000004, 9.490013
781, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.7515642, 0.0, 5.129684, 35.984283, 0.49000004, 9.475034
781, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 1.2913644, 0.0, 7.0361547, 36.374966, 0.49000004, 9.477719
781, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 1.2509122, 0.0, 4.2502594, 36.690147, 0.49000004, 9.486522
781, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 1.6288695, 0.0, 6.2031803, 37.03317, 0.49000004, 9.529688
781, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.6552762, 0.0, 8.224916, 37.480953, 0.49000004, 9.628866
781, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 1.5108156, 0.0, 9.83497, 38.026558, 0.49000004, 9.7711
781, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 2.414619, 0.0, 11.210339, 38.656322, 0.49000004, 9.963283
781, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 2.130748, 0.0, 12.654641, 39.356083, 0.49000004, 10.213324
781, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -4.822133e-08, -1.4901161e-08, 3.5034518e-08, 39.50414, 0.49, 10.309848
781, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.16571975, -1.4901161e-08, -2.4744322, 39.42156, 0.49, 10.252954
781, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -0.2600944, -1.4901161e-08, -4.721555, 39.219894, 0.49, 10.123394
781, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.38742733, -1.4901161e-08, -6.7575994, 38.91413, 0.49, 9.921893
781, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 1.1367707, -1.4901161e-08, -8.535706, 38.50743, 0.49, 9.665685
781, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 1.9604506, -1.4901161e-08, -10.07235, 38.00155, 0.49, 9.374988
781, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 2.831798, -1.4901161e-08, -11.384579, 37.399853, 0.49, 9.068661
781, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 1.2458425, -1.4901161e-08, -13.013266, 36.708275, 0.49, 8.759034
781, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -0.29767227, -1.4901161e-08, -14.330248, 35.938946, 0.49, 8.433795
781, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -1.3891518, -1.4901161e-08, -9.766366, 35.310944, 0.49, 8.175069
781, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -1.8895319, -1.4901161e-08, -5.5572114, 34.90585, 0.49, 8.031779
781, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -0.9354181, -1.4901161e-08, -7.668946, 34.50951, 0.49, 7.874237
781, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -0.2924415, -1.4901161e-08, -3.8719068, 34.221897, 0.49, 7.763489
781, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -0.06744023, -1.4901161e-08, -0.38696605, 34.13403, 0.49, 7.7373314
781, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -0.17326456, -1.4901161e-08, 2.1212933, 34.20859, 0.49, 7.7619643
781, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -0.5061728, -1.4901161e-08, 4.3734717, 34.422, 0.49, 7.813998
781, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 0.14602911, -1.4901161e-08, 6.4664145, 34.76324, 0.49, 7.8799887
781, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 0.90030575, -1.4901161e-08, 8.294753, 35.21814, 0.49, 7.9712195
781, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -0.16394591, -1.4901161e-08, 10.041027, 35.773304, 0.49, 8.0968485
781, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 0.5597402, -1.4901161e-08, 6.315855, 36.209633, 0.49, 8.197062
781, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 0.7471075, -1.4901161e-08, 3.8205295, 36.480618, 0.49, 8.259299
781, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 0.6674185, -1.4901161e-08, 2.1742547, 36.642277, 0.49, 8.296428
781, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 0.23110041, -1.4901161e-08, 1.1817939, 36.731644, 0.49, 8.316954
781, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, -0.092176795, -1.4901161e-08, 3.5612245, 36.889866, 0.49, 8.371599
781, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 0.4220127, -1.4901161e-08, 5.695462, 37.17336, 0.49, 8.471656
781, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 1.064003, -1.4901161e-08, 7.5748, 37.565857, 0.49, 8.624144
781, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 0.044119596, -1.4901161e-08, 9.407095, 38.052174, 0.49, 8.834537
781, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, -1.0140977, -1.4901161e-08, 10.964777, 38.629147, 0.49, 9.085861
781, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 0.31109905, -1.4901161e-08, 12.460425, 39.29291, 0.49, 9.363153
781, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 0.0, 0.0, 0.0, 39.50125, 0.49, 9.463747
781, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 0.16571951, 0.0, -2.4744322, 39.413177, 0.49, 9.415797
781, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, -0.26009393, 0.0, -4.7215557, 39.199074, 0.49, 9.308026
781, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, -0.83112407, 0.0, -6.7108107, 38.87655, 0.49, 9.135051
781, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, 0.079066515, 0.0, -8.605618, 38.4618, 0.49, 8.893123
781, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, 1.0456085, 0.0, -10.230484, 37.95668, 0.49, 8.599536
781, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, 2.0459223, 0.0, -11.608391, 37.36179, 0.49, 8.274489
781, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, 0.535223, 0.0, -13.139132, 36.681126, 0.49, 7.9317036
781, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, -0.9349632, 0.0, -14.377079, 35.927586, 0.49, 7.5608883
781, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, -1.9515505, 0.0, -9.750918, 35.310173, 0.49, 7.267062
781, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, -2.792173, 0.0, -11.095772, 34.72362, 0.49, 6.970519
781, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, -1.2369385, 0.0, -12.749045, 34.0802, 0.49, 6.602216
781, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, -0.098890305, 0.0, -8.482564, 33.56435, 0.49, 6.30831
781, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, 0.4886303, 0.0, -4.52759, 33.25981, 0.49, 6.135673
781, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, 0.55754185, 0.0, -0.92746663, 33.154007, 0.49, 6.058626
781, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, 0.24413568, 0.0, 1.7776586, 33.21341, 0.49, 6.0515037
781, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, 0.5301684, 0.0, 4.05792, 33.411404, 0.49, 6.083186
781, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, 0.9960637, 0.0, 6.0891576, 33.73187, 0.49, 6.1600165
781, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, 0.119455576, 0.0, 8.060574, 34.159573, 0.49, 6.288105
781, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, 1.0289843, 0.0, 9.735141, 34.687275, 0.49, 6.4554443
781, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, -0.18432117, 0.0, 11.35256, 35.30322, 0.49, 6.6647434
781, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, 1.0751574, 0.0, 12.73273, 36.00183, 0.49, 6.905215
781, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, 1.5307908, 0.0, 8.004465, 36.543102, 0.49, 7.093417
781, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, 0.41094422, 0.0, 9.839367, 37.06326, 0.49, 7.2936783
781, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, 1.4528718, 0.0, 11.313059, 37.668514, 0.49, 7.5412683
781, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, 2.5082593, 0.0, 12.547878, 38.345207, 0.49, 7.8423753
781, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, 3.557365, 0.0, 13.566633, 39.077396, 0.49, 8.206115
781, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, 0.0, 0.0, 0.0, 39.517796, 0.49, 8.487754
781, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, 0.16571903, -1.4901161e-08, -2.4744322, 39.44029, 0.48998025, 8.423992
781, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, 0.5343287, -1.4901161e-08, -4.6925287, 39.250233, 0.48999986, 8.278275
781, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, 1.0623169, -1.4901161e-08, -6.660781, 38.94797, 0.49, 8.073399
781, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, 0.12531877, -1.4901161e-08, -8.582493, 38.538746, 0.49, 7.8247776
781, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, 1.0836978, -1.4901161e-08, -10.205397, 38.036022, 0.49, 7.529642
781, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, 2.0768452, -1.4901161e-08, -11.582351, 37.443264, 0.49, 7.2032537
781, 118, -0.0011999999405816197, -0.1403999930480495, False, 85.91968, 0.5647564, -1.4901161e-08, -13.118614, 36.76451, 0.49, 6.8592997
781, 119, -0.0011999999405816197, -0.14159999298863113, False, 85.799675, -0.9070387, -1.4901161e-08, -14.361328, 36.012688, 0.49, 6.487463
781, 120, -0.0011999999405816197, -0.14279999292921275, False, 85.67967, -1.9255729, -1.4901161e-08, -9.739227, 35.396812, 0.49, 6.1927466
781, 121, -0.0011999999405816197, -0.14399999286979437, False, 85.55967, -0.5992899, -1.4901161e-08, -11.441857, 34.808514, 0.49, 5.8997126
781, 122, -0.0011999999405816197, -0.145199992810376, False, 85.43967, 0.71941996, -1.4901161e-08, -12.851896, 34.146515, 0.49, 5.558793
781, 123, -0.0011999999405816197, -0.1463999927509576, False, 85.319664, 1.6152618, -1.4901161e-08, -8.395033, 33.619377, 0.49, 5.2778754
781, 124, -0.0011999999405816197, -0.14759999269153923, False, 85.19966, 0.8082979, -1.4901161e-08, -4.594235, 33.31706, 0.49, 5.090234
781, 125, -0.0011999999405816197, -0.14879999263212085, False, 85.07966, 0.8176093, -1.4901161e-08, -0.9746291, 33.214222, 0.49, 4.9962974
781, 126, -0.0011999999405816197, -0.14999999257270247, False, 84.959656, 0.4489925, -1.4901161e-08, 1.7810628, 33.27639, 0.49, 4.9758115
