episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1035, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1035, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
1035, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
1035, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 5.53956
1035, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 5.961789
1035, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.1329956, 0.0, 9.285953, 20.308662, 0.49000004, 6.479519
1035, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.9047418, 0.0, 10.6611395, 20.520653, 0.49000004, 7.076207
1035, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.7189662, 0.0, 11.832392, 20.804682, 0.49000004, 7.7353373
1035, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -4.5528617, 0.0, 12.815931, 21.166542, 0.49000004, 8.440528
1035, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -5.38739, 0.0, 13.628486, 21.610268, 0.49000004, 9.175645
1035, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -4.346052, 0.0, 8.324168, 21.963713, 0.49000004, 9.731918
1035, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.2676253, 0.0, 4.923929, 22.187777, 0.49000004, 10.084566
1035, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.4384744, 0.0, 6.652626, 22.462364, 0.49000004, 10.3985815
1035, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -2.5562925, 0.0, 3.8867552, 22.694813, 0.49000004, 10.633744
1035, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -2.707528, 0.0, 5.7793736, 22.979721, 0.49000004, 10.832853
