episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
480, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
480, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
480, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 5.2303424
480, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.30419293, -4.7683716e-06, 0.30551627, 19.995096, 0.49000004, 5.319009
480, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.42165738, 0.0, 2.7296536, 20.007492, 0.49000004, 5.4366326
480, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.7721133, 0.0, 4.901323, 20.067085, 0.49000004, 5.6841574
480, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.2862241, 0.0, 6.8286433, 20.18418, 0.49000004, 6.043598
480, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.921649, 0.0, 8.521028, 20.367779, 0.49000004, 6.4969864
480, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.643595, 0.0, 9.990575, 20.625235, 0.49000004, 7.0264907
480, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -3.4225435, 0.0, 11.251349, 20.962185, 0.49000004, 7.614523
480, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -4.2334824, 0.0, 12.318733, 21.382534, 0.49000004, 8.243842
480, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -5.0554376, 0.0, 13.208893, 21.88849, 0.49000004, 8.897668
480, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.1016674, 0.0, 8.069685, 22.288992, 0.49000004, 9.391246
480, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -4.5042834, 0.0, 9.402344, 22.705502, 0.49000004, 9.820612
480, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -4.9968, 0.0, 10.5647135, 23.228788, 0.49000004, 10.248908
480, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -3.860385, 0.0, 6.346023, 23.64479, 0.49000004, 10.565961
480, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -4.1100125, 0.0, 7.87788, 24.078949, 0.49000004, 10.821396
480, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -4.491463, 0.0, 9.2297, 24.623343, 0.49000004, 11.044602
480, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -4.9676323, 0.0, 10.410843, 25.265879, 0.49000004, 11.2232685
480, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -5.508976, 0.0, 11.431229, 25.994112, 0.49000004, 11.346185
480, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -6.0914907, 0.0, 12.301698, 26.795202, 0.49000004, 11.403421
480, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.036849, 0.0, 14.162569, 27.65811, 0.49000004, 11.391296
480, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -5.0659466, 0.0, 14.885754, 28.57969, 0.49000004, 11.324303
480, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -2.9024107, 0.0, 16.3874, 29.552, 0.49000004, 11.201901
480, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.85260105, 0.0, 17.531445, 30.574652, 0.49000004, 11.041816
480, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.0676174, 0.0, 18.369188, 31.647564, 0.49000004, 10.864891
480, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.9231386, 0.0, 11.710197, 32.467297, 0.49000004, 10.730266
480, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 2.9602184, 0.0, 12.863812, 33.226273, 0.49000004, 10.626659
480, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 1.2254581, 0.0, 14.359406, 34.06316, 0.49000004, 10.54723
480, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.44095445, 0.0, 15.54269, 34.97104, 0.49000004, 10.476668
480, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.76143557, 0.0, 9.95265, 35.66905, 0.49000004, 10.4232645
480, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.43839186, 0.0, 11.5236, 36.329075, 0.49000004, 10.378666
480, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.48821867, 0.0, 7.309274, 36.84388, 0.49000004, 10.344278
480, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 1.2772257, 0.0, 9.024211, 37.35523, 0.49000004, 10.320185
480, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 2.1308687, 0.0, 10.500259, 37.966835, 0.49000004, 10.316494
480, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 3.0235493, 0.0, 11.7551155, 38.666615, 0.49000004, 10.347783
480, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 3.9326468, 0.0, 12.80703, 39.44185, 0.49000004, 10.426751
480, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.0, 0.0, 0.0, 39.50859, 0.49, 10.466017
480, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.16571951, 0.0, -2.4744318, 39.420517, 0.49, 10.418067
480, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.2600932, 0.0, -4.7215548, 39.206413, 0.49, 10.310296
480, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.3874278, 0.0, -6.7576, 38.881264, 0.49, 10.141859
