episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
296, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
296, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
296, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 15.0177
296, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30563587, -4.7683716e-06, -3.690542, 19.955957, 0.49000004, 14.845742
296, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.7698369, 0.0, -5.7771297, 19.873964, 0.49000004, 14.548716
296, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.3711736, 0.0, -7.6180577, 19.736897, 0.49000004, 14.144273
296, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.0740004, 0.0, -9.224851, 19.535282, 0.49000004, 13.65003
296, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.847033, 0.0, -10.611233, 19.261467, 0.49000004, 13.083476
296, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 3.663272, 0.0, -11.792475, 18.909605, 0.49000004, 12.461881
296, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 4.078021, 0.0, -7.1915283, 18.647058, 0.49000004, 11.950871
296, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.9314072, 0.0, -3.0653327, 18.551992, 0.49000004, 11.604987
296, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.321787, 0.0, 0.4517206, 18.61031, 0.49000004, 11.394668
296, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.5170133, 0.0, 3.3081717, 18.803446, 0.49000004, 11.285499
296, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.6506281, 0.0, 5.716259, 19.119848, 0.49000004, 11.24308
296, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.7160949, 0.0, 7.7882786, 19.551939, 0.49000004, 11.240318
296, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.2774809, 0.0, 9.566776, 20.09168, 0.49000004, 11.254911
296, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.3101759, 0.0, 11.079352, 20.729979, 0.49000004, 11.267537
296, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -2.3602688, 0.0, 12.349987, 21.45673, 0.49000004, 11.2612
296, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -3.407575, 0.0, 13.401469, 22.26095, 0.49000004, 11.220979
296, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.0194385, 0.0, 14.644491, 23.131807, 0.49000004, 11.136421
296, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -4.21437, 0.0, 15.410277, 24.061571, 0.49000004, 11.007519
296, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -2.1020968, 0.0, 16.776941, 25.041458, 0.49000004, 10.830093
296, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.10861492, 0.0, 17.806484, 26.071144, 0.49000004, 10.621035
296, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -1.944596, 0.0, 18.527515, 27.149473, 0.49000004, 10.395273
296, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.1937418, 0.0, 19.37069, 28.270105, 0.49000004, 10.147596
296, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 2.1684585, 0.0, 19.930597, 29.4321, 0.49000004, 9.892308
296, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 3.973653, 0.0, 20.253057, 30.634314, 0.49000004, 9.647338
296, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 3.9248266, 0.0, 12.757479, 31.550175, 0.49000004, 9.467642
296, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 4.8270454, 0.0, 13.630607, 32.38633, 0.49000004, 9.339772
296, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 4.2808485, 0.0, 14.859239, 33.29052, 0.49000004, 9.258532
296, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 1.7356772, 0.0, 9.772354, 33.984898, 0.49000004, 9.209105
296, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 1.7338662, 0.0, 6.01842, 34.4261, 0.49000004, 9.177698
296, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 2.2270157, 0.0, 7.75395, 34.874672, 0.49000004, 9.179063
296, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 1.038825, 0.0, 9.681526, 35.42368, 0.49000004, 9.226212
296, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 1.2893523, 0.0, 6.0018272, 35.8551, 0.49000004, 9.270607
296, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 1.1694857, 0.0, 3.5728934, 36.122482, 0.49000004, 9.298122
296, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.8935137, 0.0, 1.9951949, 36.28139, 0.49000004, 9.314475
296, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.35644305, 0.0, 1.0889692, 36.36858, 0.49000004, 9.323447
296, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.09618205, 0.0, 0.44772044, 36.408344, 0.49000004, 9.3275385
296, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.13449901, 0.0, 2.886532, 36.529903, 0.49000004, 9.35938
296, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.5481938, 0.0, 5.0668354, 36.785812, 0.49000004, 9.418435
296, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.17299795, 0.0, 7.095877, 37.165577, 0.49000004, 9.490891
296, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.9836185, 0.0, 8.860095, 37.655415, 0.49000004, 9.588026
296, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 1.8585775, 0.0, 10.378371, 38.240616, 0.49000004, 9.72409
296, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 2.7727067, 0.0, 11.669293, 38.906178, 0.49000004, 9.911125
296, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 3.7033541, 0.0, 12.751756, 39.636883, 0.49000004, 10.159139
296, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.08564454, 0.0, -1.6783088, 39.477657, 0.48980406, 10.137987
296, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.3917036, -1.4901161e-08, -3.9813218, 39.31013, 0.48999846, 10.039099
296, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.20767546, -1.4901161e-08, -6.1019216, 39.02361, 0.49, 9.885574
296, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.56089115, -1.4901161e-08, -7.99813, 38.63261, 0.49, 9.675944
296, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 1.4068017, -1.4901161e-08, -9.638917, 38.141518, 0.49, 9.426509
296, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 2.3043814, -1.4901161e-08, -11.042847, 37.55363, 0.49, 9.156826
296, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.8134928, -1.4901161e-08, -12.653995, 36.87487, 0.49, 8.879789
296, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -0.6446214, -1.4901161e-08, -13.965459, 36.117386, 0.49, 8.583575
296, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -1.6576564, -1.4901161e-08, -9.405892, 35.500336, 0.49, 8.3506565
296, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -2.0835052, -1.4901161e-08, -5.2112355, 35.105427, 0.49, 8.230046
296, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -2.444732, -1.4901161e-08, -7.0004115, 34.721706, 0.49, 8.088038
296, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -1.2932224, -1.4901161e-08, -9.02441, 34.2629, 0.49, 7.8586082
296, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -0.11165857, -1.4901161e-08, -10.7365, 33.727745, 0.49, 7.5609813
296, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.6908088, -1.4901161e-08, -6.5620046, 33.31307, 0.49, 7.325593
296, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.9605243, -1.4901161e-08, -2.7317004, 33.107853, 0.49, 7.1910176
296, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.57895136, -1.4901161e-08, 0.3588603, 33.089573, 0.49, 7.140253
296, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 0.44062006, -1.4901161e-08, 2.8193238, 33.211903, 0.49, 7.1634154
296, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -0.06266892, -1.4901161e-08, 5.0582066, 33.459, 0.49, 7.244908
296, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 0.58747244, -1.4901161e-08, 7.0433097, 33.82304, 0.49, 7.3695226
296, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -0.3203125, -1.4901161e-08, 8.882646, 34.290672, 0.49, 7.539657
296, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -1.2822473, -1.4901161e-08, 10.458377, 34.856514, 0.49, 7.73924
296, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 0.02933526, -1.4901161e-08, 12.028953, 35.514732, 0.49, 7.9541383
296, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 0.8186488, -1.4901161e-08, 7.610323, 36.0275, 0.49, 8.119362
296, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 1.0013286, -1.4901161e-08, 4.65502, 36.349445, 0.49, 8.223098
296, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 0.30468214, -1.4901161e-08, 2.8323946, 36.545208, 0.49, 8.286175
296, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -0.17709649, -1.4901161e-08, 5.0572653, 36.79, 0.49, 8.374561
296, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 0.48952127, -1.4901161e-08, 7.05287, 37.15207, 0.49, 8.505064
296, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 1.2535973, -1.4901161e-08, 8.7928705, 37.615856, 0.49, 8.685124
296, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 2.0875518, -1.4901161e-08, 10.29383, 38.16415, 0.49, 8.925163
296, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 0.69103575, -1.4901161e-08, 11.957623, 38.783005, 0.49, 9.229228
296, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 1.9013505, -1.4901161e-08, 13.198041, 39.470016, 0.49, 9.584835
296, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, -0.00042142443, -0.00014515221, 0.00037944643, 39.50848, 0.49, 9.716735
296, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 0.16537642, 0.0, -2.474044, 39.43231, 0.49, 9.651553
296, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 0.53400695, 0.0, -4.692207, 39.24225, 0.49, 9.5058565
296, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 1.0620105, 0.0, -6.6605167, 38.939995, 0.49, 9.301003
296, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 0.1250794, 0.0, -8.582226, 38.530773, 0.49, 9.0524025
296, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 1.083466, 0.0, -10.20518, 38.028057, 0.49, 8.757284
296, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 2.07662, 0.0, -11.582173, 37.435307, 0.49, 8.430911
296, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 0.5645776, 0.0, -13.118433, 36.756557, 0.49, 8.086969
296, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, -0.9071779, 0.0, -14.36115, 36.004738, 0.49, 7.7151437
296, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, -1.9256759, 0.0, -9.739052, 35.388874, 0.49, 7.4204373
296, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, -1.85093, 0.0, -5.985054, 34.987293, 0.49, 7.2347555
296, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, -0.8657963, 0.0, -8.050413, 34.593044, 0.49, 7.0191593
296, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, 0.17151451, 0.0, -9.8173485, 34.116127, 0.49, 6.7346473
296, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, 0.84714484, 0.0, -5.707428, 33.753944, 0.49, 6.511711
296, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, 0.37652248, 0.0, -2.0963564, 33.59362, 0.49, 6.394155
296, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, 0.17545077, 0.0, 0.8842901, 33.599995, 0.49, 6.381506
296, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, -0.11076546, 0.0, 3.2876456, 33.735645, 0.49, 6.4465995
296, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, 0.38089275, 0.0, 5.4503117, 33.992676, 0.49, 6.5703764
296, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, -0.35143733, 0.0, 7.426236, 34.356647, 0.49, 6.753567
296, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, -1.1698642, 0.0, 9.141964, 34.823032, 0.49, 6.97939
296, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, 0.0067305565, 0.0, 10.830803, 35.38674, 0.49, 7.2329893
296, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, -0.71303153, 0.0, 6.824806, 35.828857, 0.49, 7.4294977
296, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, 0.19158196, 0.0, 8.697305, 36.276436, 0.49, 7.618676
296, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, 0.68923604, 0.0, 5.4088717, 36.63257, 0.49, 7.7679234
296, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, 0.8287044, 0.0, 1.699233, 36.805634, 0.49, 7.8231664
296, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, 0.32501608, 0.0, 0.8930634, 36.878613, 0.49, 7.8360357
296, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, 0.0056163073, 0.0, 3.3098493, 37.018578, 0.49, 7.894838
296, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, -0.47122765, 0.0, 5.4609437, 37.2814, 0.49, 8.008665
296, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, 0.27492237, 0.0, 7.444227, 37.66014, 0.49, 8.161419
296, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, 1.1052237, 0.0, 9.165089, 38.139256, 0.49, 8.361134
296, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, 1.9944489, 0.0, 10.642511, 38.701607, 0.49, 8.618649
296, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, 1.7575531, 0.0, 12.138249, 39.33182, 0.49, 8.94051
296, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, 4.8221583e-08, 1.4901161e-08, -3.503417e-08, 39.502224, 0.49, 9.062616
296, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, 0.16571975, 0.0, -2.4744325, 39.419643, 0.49, 9.005723
296, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, 0.53432965, 0.0, -4.6925287, 39.215385, 0.49, 8.880664
296, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, -0.15089321, 0.0, -6.756895, 38.89549, 0.49, 8.70371
296, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, 0.6713054, 0.0, -8.583806, 38.47412, 0.49, 8.473006
296, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, -0.38998938, 0.0, -10.280258, 37.957558, 0.49, 8.199763
296, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, 0.79397535, 0.0, -11.784469, 37.357944, 0.49, 7.8814654
296, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, 1.9751749, 0.0, -13.032494, 36.67763, 0.49, 7.5334663
296, 118, -0.0011999999405816197, -0.1403999930480495, False, 85.91968, 0.34262228, 0.0, -14.416824, 35.919674, 0.49, 7.169483
296, 119, -0.0011999999405816197, -0.14159999298863113, False, 85.799675, -0.83699846, 0.0, -9.903307, 35.301594, 0.49, 6.876505
296, 120, -0.0011999999405816197, -0.14279999292921275, False, 85.67967, -1.4278228, 0.0, -5.7268953, 34.905006, 0.49, 6.7033396
296, 121, -0.0011999999405816197, -0.14399999286979437, False, 85.55967, -0.5014092, 0.0, -3.567946, 34.665836, 0.49, 6.6067104
296, 122, -0.0011999999405816197, -0.145199992810376, False, 85.43967, -0.19194391, 0.0, -0.17142612, 34.59042, 0.49, 6.587494
296, 123, -0.0011999999405816197, -0.1463999927509576, False, 85.319664, -0.28256983, 0.0, 2.3087916, 34.67082, 0.49, 6.6301303
296, 124, -0.0011999999405816197, -0.14759999269153923, False, 85.19966, 0.14867473, 0.0, 4.582805, 34.88428, 0.49, 6.7179036
296, 125, -0.0011999999405816197, -0.14879999263212085, False, 85.07966, 0.72280025, 0.0, 6.5955153, 35.21353, 0.49, 6.8585567
296, 126, -0.0011999999405816197, -0.14999999257270247, False, 84.959656, 0.018123507, 0.0, 4.0875154, 35.480385, 0.49, 6.9759483
296, 127, -0.0011999999405816197, -0.1511999925132841, False, 84.83965, -0.533988, 0.0, 6.1636066, 35.783436, 0.49, 7.1069384
296, 128, -0.0011999999405816197, -0.1523999924538657, False, 84.71965, 0.28548717, 0.0, 8.08401, 36.198685, 0.49, 7.2752385
296, 129, -0.0011999999405816197, -0.15359999239444733, False, 84.59965, 0.704656, 0.0, 4.9996033, 36.53083, 0.49, 7.409276
296, 130, -0.0011999999405816197, -0.15479999233502895, False, 84.479645, 0.107248664, 0.0, 3.0369582, 36.73378, 0.49, 7.4911766
296, 131, -0.0011999999405816197, -0.15599999227561057, False, 84.35964, 0.53987086, 0.0, 5.2048674, 36.982666, 0.49, 7.598572
296, 132, -0.0011999999405816197, -0.15719999221619219, False, 84.23964, -0.19267988, 0.0, 7.2196217, 37.339005, 0.49, 7.7674193
296, 133, -0.0011999999405816197, -0.1583999921567738, False, 84.11964, 0.67860174, 0.0, 9.005089, 37.79617, 0.49, 7.9853835
296, 134, -0.0011999999405816197, -0.15959999209735543, False, 83.99963, 1.6065197, 0.0, 10.536413, 38.33895, 0.49, 8.258714
296, 135, -0.0011999999405816197, -0.16079999203793705, False, 83.87963, 1.415173, 0.0, 12.040655, 38.951694, 0.49, 8.594364
296, 136, -0.0011999999405816197, -0.16199999197851866, False, 83.75963, 2.5458498, 0.0, 13.207247, 39.625126, 0.49, 8.990222
296, 137, -0.0011999999405816197, -0.16319999191910028, False, 83.639626, 0.08564454, 0.0, -1.6783091, 39.479286, 0.4897692, 8.965421
296, 138, -0.0011999999405816197, -0.1643999918596819, False, 83.51962, 0.39170384, 0.0, -3.9813223, 39.323032, 0.48999816, 8.849578
296, 139, -0.0011999999405816197, -0.16559999180026352, False, 83.39962, 0.8710952, 0.0, -6.031906, 39.051514, 0.49, 8.671483
296, 140, -0.0011999999405816197, -0.16679999174084514, False, 83.27962, 0.016933203, 0.0, -7.9969997, 38.670315, 0.49, 8.446914
296, 141, -0.0011999999405816197, -0.16799999168142676, False, 83.159615, 0.9338317, 0.0, -9.687151, 38.19313, 0.49, 8.1734
