episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
322, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
322, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
322, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 15.2293005
322, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 15.539558
322, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 15.961787
322, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.1329956, 0.0, 9.285953, 20.308662, 0.49000004, 16.479517
322, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.9472362, 0.0, 5.675603, 20.433107, 0.49000004, 16.884953
322, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.9053212, 0.0, 1.8668138, 20.461214, 0.49000004, 17.104046
322, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.4072309, 0.0, -1.2353239, 20.382374, 0.49000004, 17.162191
322, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.8526273, 0.0, -3.7399037, 20.204422, 0.49000004, 17.103922
322, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.20361829, 0.0, -5.92816, 19.924522, 0.49000004, 16.960472
322, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.16257864, 0.0, -2.2323902, 19.741657, 0.49000004, 16.8644
322, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.030565575, 0.0, 0.83068895, 19.739061, 0.49000004, 16.856071
322, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.21909392, 0.0, 3.2264624, 19.880104, 0.49000004, 16.897589
322, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.6518215, 0.0, 5.3661118, 20.153772, 0.49000004, 16.96507
322, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -1.2292128, 0.0, 7.2578025, 20.55024, 0.49000004, 17.039711
322, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.9149244, 0.0, 8.91258, 21.058796, 0.49000004, 17.104372
322, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -2.6768227, 0.0, 10.343799, 21.667942, 0.49000004, 17.143578
322, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -3.4870582, 0.0, 11.566481, 22.365486, 0.49000004, 17.143532
322, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -4.3218956, 0.0, 12.596758, 23.138645, 0.49000004, 17.092146
322, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -5.161412, 0.0, 13.451365, 23.97416, 0.49000004, 16.979065
322, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -5.9892054, 0.0, 14.1472225, 24.858412, 0.49000004, 16.79567
322, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -6.792054, 0.0, 14.701088, 25.777548, 0.49000004, 16.535086
322, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -4.4466133, 0.0, 16.391804, 26.7212, 0.49000004, 16.196115
322, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -2.2186694, 0.0, 17.684338, 27.695126, 0.49000004, 15.796965
322, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -3.8016272, 0.0, 18.222927, 28.70365, 0.49000004, 15.353938
322, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -1.480166, 0.0, 19.273136, 29.739851, 0.49000004, 14.865553
322, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.6751065, 0.0, 19.999428, 30.807901, 0.49000004, 14.347015
322, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 2.6551924, 0.0, 20.453001, 31.912844, 0.49000004, 13.816865
