episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
468, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
468, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 15.047178
468, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 15.230344
468, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.30419293, -4.7683716e-06, 0.30551627, 19.995096, 0.49000004, 15.31901
468, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.065496266, 0.0, -2.2318094, 19.962013, 0.49000004, 15.24046
468, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.32046056, 0.0, -4.4936743, 19.886496, 0.49000004, 15.027609
468, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.8605418, 0.0, -6.5000196, 19.756353, 0.49000004, 14.699154
468, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.5206823, 0.0, -8.261719, 19.561825, 0.49000004, 14.273506
468, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.7386973, 0.0, -4.46458, 19.42776, 0.49000004, 13.953147
468, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.2140021, 0.0, -6.4379926, 19.284355, 0.49000004, 13.63014
468, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.8200908, 0.0, -8.175329, 19.064018, 0.49000004, 13.218579
468, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.5204067, 0.0, -9.688019, 18.761429, 0.49000004, 12.737132
468, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.2842112, 0.0, -10.989622, 18.37292, 0.49000004, 12.2040415
468, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 3.661903, 0.0, -6.502292, 18.08248, 0.49000004, 11.767006
468, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 3.4859812, 0.0, -2.488675, 17.973448, 0.49000004, 11.472667
468, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 2.865425, 0.0, 0.8890799, 18.027483, 0.49000004, 11.293168
468, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 2.0983558, 0.0, 3.6251428, 18.22238, 0.49000004, 11.194753
468, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 1.2699227, 0.0, 5.953797, 18.544882, 0.49000004, 11.145042
468, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.36746714, 0.0, 7.9649415, 18.985294, 0.49000004, 11.119086
468, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.5967446, 0.0, 9.693625, 19.53351, 0.49000004, 11.096287
468, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -1.6013451, 0.0, 11.164745, 20.17858, 0.49000004, 11.058864
