episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
728, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
728, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
728, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
728, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 5.53956
728, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 5.961789
728, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.1329956, 0.0, 9.285953, 20.308662, 0.49000004, 6.479519
728, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.9047418, 0.0, 10.6611395, 20.520653, 0.49000004, 7.076207
728, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.7189662, 0.0, 11.832392, 20.804682, 0.49000004, 7.7353373
728, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -3.1441903, 0.0, 7.249077, 21.035658, 0.49000004, 8.240953
728, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -3.580388, 0.0, 8.744199, 21.300121, 0.49000004, 8.707477
728, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -4.117282, 0.0, 10.050743, 21.665424, 0.49000004, 9.21313
728, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -4.723084, 0.0, 11.179493, 22.13019, 0.49000004, 9.740659
728, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -5.372035, 0.0, 12.14238, 22.691822, 0.49000004, 10.273521
728, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -4.2227044, 0.0, 7.353722, 23.135641, 0.49000004, 10.671252
728, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -4.5348916, 0.0, 8.751002, 23.591825, 0.49000004, 11.0025015
728, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -3.422074, 0.0, 5.191062, 23.95848, 0.49000004, 11.244208
728, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -3.6021764, 0.0, 6.879488, 24.352089, 0.49000004, 11.428045
728, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -3.9414077, 0.0, 8.375835, 24.857977, 0.49000004, 11.570689
728, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -4.3956995, 0.0, 9.690098, 25.462225, 0.49000004, 11.661162
728, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -4.9309864, 0.0, 10.8321085, 26.15081, 0.49000004, 11.689499
728, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -3.1405418, 0.0, 12.723618, 26.911676, 0.49000004, 11.651835
728, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.1319, 0.0, 13.668974, 27.740751, 0.49000004, 11.562374
728, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -2.1860647, 0.0, 15.199327, 28.629238, 0.49000004, 11.420263
728, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.3289342, 0.0, 16.391415, 29.575958, 0.49000004, 11.24291
728, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.4234807, 0.0, 17.291752, 30.580093, 0.49000004, 11.050852
728, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 2.0755804, 0.0, 10.978329, 31.349068, 0.49000004, 10.905465
728, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 3.022241, 0.0, 12.190726, 32.06692, 0.49000004, 10.793548
728, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 3.9747906, 0.0, 13.199446, 32.86598, 0.49000004, 10.712153
728, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 2.0894995, 0.0, 14.760788, 33.736927, 0.49000004, 10.669552
728, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.2841734, 0.0, 15.986646, 34.674736, 0.49000004, 10.648978
728, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.8920581, 0.0, 10.234023, 35.394844, 0.49000004, 10.636174
728, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.11539911, 0.0, 6.491974, 35.85302, 0.49000004, 10.628028
728, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.48797613, 0.0, 3.963734, 36.138, 0.49000004, 10.622961
728, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.95094925, 0.0, 6.007846, 36.461926, 0.49000004, 10.633213
728, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.9630564, 0.0, 3.5955744, 36.72778, 0.49000004, 10.647171
728, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.7744504, 0.0, 2.0180979, 36.88561, 0.49000004, 10.6554575
728, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.46781927, 0.0, -1.0043745, 36.897945, 0.49000004, 10.620869
728, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.109610915, 0.0, -3.4246225, 36.775215, 0.49000004, 10.519467
728, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.3946054, 0.0, -5.5737906, 36.543278, 0.49000004, 10.340468
728, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.35106063, 0.0, -7.5389085, 36.219685, 0.49000004, 10.081522
728, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 1.1803455, 0.0, -9.24362, 35.80531, 0.49000004, 9.759951
728, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 2.0677323, 0.0, -10.706623, 35.299355, 0.49000004, 9.395904
728, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 2.5734365, 0.0, -6.3468423, 34.912106, 0.49000004, 9.09662
728, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 2.5240068, 0.0, -2.4196312, 34.735157, 0.49000004, 8.891142
728, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 1.9993379, 0.0, 0.861248, 34.743782, 0.49000004, 8.757779
728, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 1.8652166, 0.0, 3.1445162, 34.90531, 0.49000004, 8.672719
728, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 1.1077193, 0.0, 5.497522, 35.19863, 0.49000004, 8.630127
728, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 1.6339824, 0.0, 7.337319, 35.611996, 0.49000004, 8.615637
728, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 2.2743673, 0.0, 8.949363, 36.13196, 0.49000004, 8.637352
728, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 2.0104208, 0.0, 5.446808, 36.541718, 0.49000004, 8.664142
728, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 1.0488151, 0.0, 7.5817957, 36.9592, 0.49000004, 8.727363
728, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 1.7902877, 0.0, 9.2202835, 37.477104, 0.49000004, 8.837979
728, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 2.5984716, 0.0, 10.631836, 38.081566, 0.49000004, 9.002158
728, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 1.1085057, 0.0, 12.3119335, 38.75949, 0.49000004, 9.224939
728, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 2.3024292, 0.0, 13.479589, 39.50753, 0.49000004, 9.493801
728, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -4.8221356e-08, -2.9802322e-08, 3.5034482e-08, 39.50006, 0.49, 9.495029
728, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.16571939, 0.0, -2.4744318, 39.41748, 0.49, 9.438135
728, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.53432846, 0.0, -4.6925287, 39.213223, 0.49, 9.313076
728, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -0.15089345, 0.0, -6.756895, 38.89333, 0.49, 9.13612
728, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.67130566, 0.0, -8.583805, 38.471962, 0.49, 8.905414
728, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 1.5594711, 0.0, -10.157164, 37.953255, 0.49, 8.636997
728, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.24100733, 0.0, -11.783641, 37.34189, 0.49, 8.345193
728, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 1.489387, 0.0, -13.08234, 36.64921, 0.49, 8.0251255
728, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -0.08968067, 0.0, -14.415592, 35.880333, 0.49, 7.685856
728, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -1.2152507, 0.0, -9.862362, 35.252617, 0.49, 7.414696
728, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -1.7494707, 0.0, -5.658043, 34.84763, 0.49, 7.2605267
728, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -1.4235556, 0.0, -3.324343, 34.602596, 0.49, 7.177024
728, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -1.6769271, 0.0, -5.358554, 34.339428, 0.49, 7.039299
728, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -2.1096916, 0.0, -7.1652575, 34.00463, 0.49, 6.7998314
728, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -2.6704447, 0.0, -8.754252, 33.61729, 0.49, 6.4587793
728, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -2.244247, 0.0, -5.296337, 33.31987, 0.49, 6.181085
728, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -1.6967661, 0.0, -3.065573, 33.13635, 0.49, 6.0097375
728, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -1.3388966, 0.0, 0.29440492, 33.036926, 0.49, 5.987679
728, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -1.2354239, 0.0, 2.6826406, 32.9982, 0.49, 6.1180673
728, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, -0.6118742, 0.0, 5.014997, 33.010937, 0.49, 6.378557
728, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, -0.52617127, 0.0, 7.0311036, 33.057987, 0.49, 6.759524
728, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, -0.45801187, 0.0, 8.859077, 33.132915, 0.49, 7.2504535
