episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1175, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1175, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
1175, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 5.2303424
1175, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.77833986, -4.7683716e-06, 5.877157, 20.0218, 0.49000004, 5.5441036
1175, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.84786665, 0.0, 3.5196915, 20.041933, 0.49000004, 5.8024745
1175, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.2105963, 0.0, 5.578266, 20.093342, 0.49000004, 6.0994973
1175, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.7306644, 0.0, 7.4013805, 20.204021, 0.49000004, 6.503568
1175, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.5512924, 0.0, 4.4644833, 20.3013, 0.49000004, 6.8249745
1175, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.908134, 0.0, 6.3719015, 20.44226, 0.49000004, 7.1573396
1175, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.4141824, 0.0, 8.057459, 20.673882, 0.49000004, 7.56639
1175, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.0266836, 0.0, 9.531238, 20.998512, 0.49000004, 8.03349
1175, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.7122235, 0.0, 10.805025, 21.417212, 0.49000004, 8.540509
1175, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.44344, 0.0, 11.892155, 21.929625, 0.49000004, 9.069956
1175, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -5.1976852, 0.0, 12.807028, 22.533943, 0.49000004, 9.605101
1175, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -5.9563093, 0.0, 13.564636, 23.226942, 0.49000004, 10.130087
1175, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -4.7059536, 0.0, 8.248216, 23.76807, 0.49000004, 10.519017
1175, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -5.0536957, 0.0, 9.513159, 24.303608, 0.49000004, 10.832994
1175, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -5.492024, 0.0, 10.618485, 24.94007, 0.49000004, 11.109054
1175, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -5.9930353, 0.0, 11.573528, 25.666285, 0.49000004, 11.335142
1175, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -6.533937, 0.0, 12.388416, 26.470564, 0.49000004, 11.500414
1175, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -7.096071, 0.0, 13.073967, 27.340715, 0.49000004, 11.595344
1175, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -7.664213, 0.0, 13.641416, 28.264109, 0.49000004, 11.611816
1175, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -6.8064084, 0.0, 14.888023, 29.229164, 0.49000004, 11.54545
1175, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -4.442833, 0.0, 16.561497, 30.232185, 0.49000004, 11.405569
1175, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -2.1999192, 0.0, 17.836956, 31.276455, 0.49000004, 11.213587
1175, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.20844102, 0.0, 11.582132, 32.07273, 0.49000004, 11.05925
1175, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.0756521, 0.0, 12.942068, 32.81089, 0.49000004, 10.916826
1175, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 2.3342648, 0.0, 14.05082, 33.62857, 0.49000004, 10.773708
1175, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.5655141, 0.0, 15.369631, 34.519203, 0.49000004, 10.641733
1175, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.6700789, 0.0, 9.847273, 35.204586, 0.49000004, 10.544098
1175, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.22895062, 0.0, 6.2224565, 35.639977, 0.49000004, 10.482074
1175, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.9485454, 0.0, 8.0672455, 36.086693, 0.49000004, 10.425212
