episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1339, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1339, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.076951794, -0.06980896, 1.5102838, 20.002218, 0.49034908, 5.0471187
1339, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367095, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
1339, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.44165123, -4.7683716e-06, 2.1753473, 20.038416, 0.49000004, 5.3903317
1339, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.73234296, 0.0, 4.4004974, 20.087555, 0.49000004, 5.608503
1339, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.2021602, 0.0, 6.3807983, 20.195272, 0.49000004, 5.9412904
1339, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.1456031, 0.0, 3.8258593, 20.289621, 0.49000004, 6.210251
1339, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.4947753, 0.0, 5.8300047, 20.427404, 0.49000004, 6.5003695
1339, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.0011976, 0.0, 7.604251, 20.655485, 0.49000004, 6.8714576
1339, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.6206918, 0.0, 9.158399, 20.976376, 0.49000004, 7.3044786
1339, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.3187695, 0.0, 10.504271, 21.39126, 0.49000004, 7.780926
1339, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -4.0670323, 0.0, 11.655415, 21.899866, 0.49000004, 8.282968
1339, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.8418307, 0.0, 12.6265545, 22.500452, 0.49000004, 8.793562
1339, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -5.6235886, 0.0, 13.433101, 23.189837, 0.49000004, 9.296572
1339, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -6.3962913, 0.0, 14.090717, 23.96346, 0.49000004, 9.77686
1339, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -7.1470838, 0.0, 14.614986, 24.815472, 0.49000004, 10.220389
1339, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -7.865915, 0.0, 15.021112, 25.738806, 0.49000004, 10.614309
1339, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -6.0448923, 0.0, 9.084822, 26.449455, 0.49000004, 10.896233
1339, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -6.321554, 0.0, 10.153114, 27.11773, 0.49000004, 11.092335
1339, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -6.6777034, 0.0, 11.086962, 27.864738, 0.49000004, 11.214015
1339, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -7.0896134, 0.0, 11.894198, 28.676493, 0.49000004, 11.253998
1339, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.9543324, 0.0, 13.897117, 29.541555, 0.49000004, 11.210876
1339, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -2.8919683, 0.0, 15.485691, 30.460499, 0.49000004, 11.105206
1339, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.8075237, 0.0, 10.084658, 31.16397, 0.49000004, 11.013565
1339, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.41034198, 0.0, 11.647016, 31.826641, 0.49000004, 10.920906
1339, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.625071, 0.0, 12.943559, 32.575706, 0.49000004, 10.822049
1339, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 2.8181937, 0.0, 14.002372, 33.403996, 0.49000004, 10.734783
1339, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.9967866, 0.0, 15.3723755, 34.303703, 0.49000004, 10.6696825
1339, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.39503193, 0.0, 9.878434, 34.995686, 0.49000004, 10.624809
1339, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.4036039, 0.0, 6.2243633, 35.435303, 0.49000004, 10.596301
1339, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.40346482, 0.0, 8.126679, 35.885635, 0.49000004, 10.571653
1339, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.2798644, 0.0, 5.072803, 36.24544, 0.49000004, 10.551802
1339, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.88188255, 0.0, 7.025837, 36.630997, 0.49000004, 10.539244
1339, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.9973351, 0.0, 4.2674484, 36.942905, 0.49000004, 10.532957
1339, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.920299, 0.0, 0.68976164, 37.06591, 0.49000004, 10.504656
1339, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.9508704, 0.0, 3.0413766, 37.212784, 0.49000004, 10.505997
1339, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.34505904, 0.0, 5.308379, 37.482613, 0.49000004, 10.567674
1339, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.96046424, 0.0, 7.232528, 37.866882, 0.49000004, 10.675586
1339, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.01457262, 0.0, 9.088507, 38.352596, 0.49000004, 10.831395
1339, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 1.0097425, 0.0, 10.674666, 38.933006, 0.49000004, 11.0236025
1339, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 1.6537286, 0.0, 6.407029, 39.38906, 0.49000004, 11.163263
1339, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.0, 0.0, 0.0, 39.501083, 0.49, 11.207304
