episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
313, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
313, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
313, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 5.2303424
313, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.40702578, -4.7683716e-06, 2.1841364, 20.00666, 0.49000004, 5.3925104
313, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.70471394, 0.0, 4.4111347, 20.034609, 0.49000004, 5.6147137
313, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.1796864, 0.0, 6.392702, 20.108551, 0.49000004, 5.957039
313, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.1327202, 0.0, 3.8349214, 20.175386, 0.49000004, 6.2344775
313, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.4847815, 0.0, 5.839165, 20.282938, 0.49000004, 6.537499
313, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.276176, 0.0, 3.4561014, 20.380537, 0.49000004, 6.7823405
313, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.5662982, 0.0, 5.4877744, 20.528978, 0.49000004, 7.0456758
313, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.0277548, 0.0, 7.2904663, 20.777807, 0.49000004, 7.3808517
313, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.6119528, 0.0, 8.873781, 21.127148, 0.49000004, 7.7687054
313, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.282351, 0.0, 10.2488985, 21.575996, 0.49000004, 8.190695
313, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -4.009247, 0.0, 11.42878, 22.122028, 0.49000004, 8.629083
313, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -3.5420427, 0.0, 12.861208, 22.760838, 0.49000004, 9.069612
313, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -4.499651, 0.0, 13.757531, 23.484705, 0.49000004, 9.508143
313, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -5.434725, 0.0, 14.480421, 24.28883, 0.49000004, 9.931235
313, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -4.440708, 0.0, 8.878763, 24.911564, 0.49000004, 10.242692
313, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -4.886535, 0.0, 10.10017, 25.512207, 0.49000004, 10.484596
313, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -5.4054956, 0.0, 11.15914, 26.205765, 0.49000004, 10.680208
313, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -5.9722104, 0.0, 12.066143, 26.980307, 0.49000004, 10.818348
313, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -6.5659437, 0.0, 12.832466, 27.82342, 0.49000004, 10.889166
313, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -4.410125, 0.0, 14.687737, 28.724451, 0.49000004, 10.88909
313, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -2.3403304, 0.0, 16.144716, 29.682253, 0.49000004, 10.837804
313, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.37789428, 0.0, 17.25886, 30.696136, 0.49000004, 10.7577915
