episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
551, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
551, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
551, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 15.0177
551, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30563587, -4.7683716e-06, -3.690542, 19.955957, 0.49000004, 14.845742
551, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.7698369, 0.0, -5.7771297, 19.873964, 0.49000004, 14.548716
551, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.3711736, 0.0, -7.6180577, 19.736897, 0.49000004, 14.144273
551, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.0740004, 0.0, -9.224851, 19.535282, 0.49000004, 13.65003
551, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.847033, 0.0, -10.611233, 19.261467, 0.49000004, 13.083476
551, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 3.663272, 0.0, -11.792475, 18.909605, 0.49000004, 12.461881
551, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 4.078021, 0.0, -7.1915283, 18.647058, 0.49000004, 11.950871
551, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.9314072, 0.0, -3.0653327, 18.551992, 0.49000004, 11.604987
551, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.321787, 0.0, 0.4517206, 18.61031, 0.49000004, 11.394668
551, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.5170133, 0.0, 3.3081717, 18.803446, 0.49000004, 11.285499
551, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.6506281, 0.0, 5.716259, 19.119848, 0.49000004, 11.24308
551, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.7160949, 0.0, 7.7882786, 19.551939, 0.49000004, 11.240318
551, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.2774809, 0.0, 9.566776, 20.09168, 0.49000004, 11.254911
551, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.3101759, 0.0, 11.079352, 20.729979, 0.49000004, 11.267537
551, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -2.3602688, 0.0, 12.349987, 21.45673, 0.49000004, 11.2612
551, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -3.407575, 0.0, 13.401469, 22.26095, 0.49000004, 11.220979
551, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -4.4346204, 0.0, 14.255914, 23.130915, 0.49000004, 11.133918
551, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -2.4007638, 0.0, 15.757934, 24.056465, 0.49000004, 10.993823
551, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -3.7762003, 0.0, 16.469536, 25.035128, 0.49000004, 10.8130865
551, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -1.6181862, 0.0, 17.689522, 26.05951, 0.49000004, 10.589399
551, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -3.2702408, 0.0, 18.282557, 27.128036, 0.49000004, 10.333932
551, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -1.0037117, 0.0, 19.275942, 28.234125, 0.49000004, 10.043334
551, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.0978041, 0.0, 19.95711, 29.378592, 0.49000004, 9.732948
551, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 2.0536609, 0.0, 12.752197, 30.250645, 0.49000004, 9.496853
551, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 2.153585, 0.0, 7.9547167, 30.809916, 0.49000004, 9.345438
551, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 2.788941, 0.0, 9.460873, 31.357862, 0.49000004, 9.229885
551, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 3.496685, 0.0, 10.762055, 32.00291, 0.49000004, 9.145898
551, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 3.0843322, 0.0, 12.254404, 32.733704, 0.49000004, 9.103884
551, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 2.7277439, 0.0, 13.603736, 33.541748, 0.49000004, 9.101253
551, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.8256474, 0.0, 8.83606, 34.165016, 0.49000004, 9.108449
551, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 1.0947555, 0.0, 5.45974, 34.55916, 0.49000004, 9.112999
551, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 1.6190236, 0.0, 7.304386, 34.969547, 0.49000004, 9.1420555
551, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.55004764, 0.0, 9.216646, 35.484016, 0.49000004, 9.2132015
551, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.9497171, 0.0, 5.7272544, 35.890015, 0.49000004, 9.274489
551, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.940728, 0.0, 3.411718, 36.14069, 0.49000004, 9.312331
551, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.74500614, 0.0, 1.8995318, 36.288666, 0.49000004, 9.334669
551, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.43812776, 0.0, -1.0862201, 36.298782, 0.49000004, 9.300082
551, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.07991934, 0.0, -3.495267, 36.182785, 0.49000004, 9.184898
551, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.56070733, 0.0, -5.6206446, 35.963318, 0.49000004, 8.98504
551, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.69644964, 0.0, -3.3639393, 35.779396, 0.49000004, 8.821187
551, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.534038, 0.0, 0.01966995, 35.740696, 0.49000004, 8.757885
551, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.21983206, 0.0, 2.5508165, 35.845566, 0.49000004, 8.773855
551, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.22223365, 0.0, 4.795397, 36.08177, 0.49000004, 8.835616
551, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.42657292, 0.0, 6.820746, 36.440594, 0.49000004, 8.926871
551, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 1.1767087, 0.0, 8.589157, 36.907173, 0.49000004, 9.056724
551, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 2.0005057, 0.0, 10.1170025, 37.46535, 0.49000004, 9.237362
551, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.63076687, 0.0, 11.7897625, 38.10156, 0.49000004, 9.474286
551, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.5570321, 0.0, 13.175149, 38.813137, 0.49000004, 9.752951
551, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 1.8999972, 0.0, 14.308446, 39.59311, 0.49000004, 10.069374
551, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.0, 0.0, 0.0, 39.500744, 0.49, 10.070661
