episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1453, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1453, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
1453, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
1453, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.44165123, -4.7683716e-06, 2.1753473, 20.038416, 0.49000004, 5.3903317
1453, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.73234296, 0.0, 4.4004974, 20.087555, 0.49000004, 5.608503
1453, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.2021602, 0.0, 6.3807983, 20.195272, 0.49000004, 5.9412904
1453, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.3660369, 0.0, 2.5339324, 20.253643, 0.49000004, 6.175886
1453, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.5404427, 0.0, 4.655091, 20.340075, 0.49000004, 6.413989
1453, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.9189153, 0.0, 6.5439906, 20.522526, 0.49000004, 6.737412
1453, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.4411955, 0.0, 8.211342, 20.802383, 0.49000004, 7.126963
1453, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.0659113, 0.0, 9.667392, 21.180159, 0.49000004, 7.5638967
1453, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.7604218, 0.0, 10.924161, 21.655094, 0.49000004, 8.030109
1453, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -1.6504416, 0.0, 7.151697, 22.033186, 0.49000004, 8.382621
1453, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -2.2699919, 0.0, 8.780824, 22.424671, 0.49000004, 8.709929
1453, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -1.9908752, 0.0, 10.4527025, 22.916977, 0.49000004, 9.065752
1453, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -2.8960528, 0.0, 11.724593, 23.502182, 0.49000004, 9.443589
