episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
133, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
133, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
133, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
133, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
133, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
133, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
133, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
133, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
133, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
133, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
133, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
133, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -0.00010411773, 0.00022125244, 0.0004122564, 19.999947, 10.986476, 2.0076437
133, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -9.429455e-05, -0.5515261, 2.812437, 20.045105, 10.970963, 2.109595
133, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -8.559227e-05, -1.0519826, 5.3630543, 20.155684, 10.917636, 2.3579688
133, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -7.7962875e-05, -1.5059162, 7.6765637, 20.324608, 10.836163, 2.7373903
133, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -7.081032e-05, -1.917652, 7.869984, 20.523083, 10.729159, 3.1831844
133, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 0.0025672913, -2.1048486, 7.078195, 20.702667, 10.602726, 3.5864153
133, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 0.85558915, -2.070525, 9.063072, 20.905207, 10.485328, 4.048105
133, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 0.7760527, -2.4297736, 11.032625, 21.143618, 10.346571, 4.626143
133, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 0.70390964, -2.7556264, 12.819089, 21.412004, 10.18761, 5.310912
133, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 0.63847303, -3.0511878, 13.471478, 21.7016, 10.010322, 6.0740786
133, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 0.5791199, -3.3192735, 12.219159, 21.96988, 9.816411, 6.783553
133, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 0.5190878, -3.0327837, 12.819545, 22.228645, 9.628125, 7.4755435
133, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 0.47083235, -3.3025804, 14.439895, 22.514343, 9.435249, 8.260358
133, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 0.4270625, -3.5472965, 15.909615, 22.825623, 9.2272, 9.132681
