episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
449, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
449, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
449, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005579144, 3.8152792, 20.0, 0.4900028, 5.230412
449, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.10614118, -4.7683716e-06, 0.31357393, 19.99792, 0.49000004, 5.3180118
449, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.27395052, 0.0, 2.749334, 20.00761, 0.49000004, 5.4355474
449, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.65106106, 0.0, 4.931268, 20.048904, 0.49000004, 5.687361
449, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.1856339, 0.0, 6.8659434, 20.134533, 0.49000004, 6.0566216
449, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.407558, 0.0, 2.968601, 20.179626, 0.49000004, 6.320637
449, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.624211, 0.0, 5.0410275, 20.25063, 0.49000004, 6.588863
449, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.031249, 0.0, 6.8841066, 20.407202, 0.49000004, 6.949921
449, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.5735238, 0.0, 8.507912, 20.652956, 0.49000004, 7.3850102
449, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.2116437, 0.0, 9.922986, 20.990465, 0.49000004, 7.8756886
449, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.9141867, 0.0, 11.141634, 21.420942, 0.49000004, 8.404019
449, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -3.215734, 0.0, 6.7854595, 21.765282, 0.49000004, 8.805155
449, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -3.5940828, 0.0, 8.322477, 22.13574, 0.49000004, 9.159956
449, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -4.085669, 0.0, 9.670861, 22.61674, 0.49000004, 9.521229
449, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -4.6563253, 0.0, 10.840851, 23.2013, 0.49000004, 9.873046
449, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -5.2786083, 0.0, 11.843763, 23.881584, 0.49000004, 10.2005005
449, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -5.9300995, 0.0, 12.691878, 24.648851, 0.49000004, 10.489847
449, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -6.592458, 0.0, 13.398122, 25.493498, 0.49000004, 10.728614
449, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -7.250784, 0.0, 13.975708, 26.405125, 0.49000004, 10.905687
449, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -7.8931804, 0.0, 14.437846, 27.372633, 0.49000004, 11.011387
449, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -8.510323, 0.0, 14.797505, 28.384338, 0.49000004, 11.037518
449, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -5.9616485, 0.0, 16.650387, 29.430765, 0.49000004, 10.982017
449, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -3.5373666, 0.0, 18.065292, 30.514202, 0.49000004, 10.865036
449, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -1.0510366, 0.0, 11.825853, 31.339233, 0.49000004, 10.764884
449, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.35862148, 0.0, 13.240698, 32.100525, 0.49000004, 10.665144
449, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.731542, 0.0, 14.385812, 32.93902, 0.49000004, 10.559723
449, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 3.051877, 0.0, 15.2930975, 33.848415, 0.49000004, 10.466426
449, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 1.085162, 0.0, 16.55886, 34.82169, 0.49000004, 10.395841
449, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.41912872, 0.0, 10.664778, 35.568047, 0.49000004, 10.346927
449, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.44190207, 0.0, 6.7431483, 36.043617, 0.49000004, 10.31576
449, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.70591605, 0.0, 4.1084237, 36.340134, 0.49000004, 10.296327
449, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 1.150328, 0.0, 6.1199074, 36.673428, 0.49000004, 10.295715
449, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 1.7332373, 0.0, 7.894249, 37.12079, 0.49000004, 10.32936
449, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 2.4165816, 0.0, 9.442369, 37.66715, 0.49000004, 10.409677
449, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 3.1686208, 0.0, 10.777437, 38.297188, 0.49000004, 10.547426
449, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 1.5958695, 0.0, 12.498947, 38.998077, 0.49000004, 10.747058
449, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.0, 0.0, 0.0, 39.50072, 0.49, 10.907931
449, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -3.5034578e-08, 0.0, -4.8221285e-08, 39.500008, 0.49, 10.908132
449, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.16571939, 0.0, -2.474432, 39.417427, 0.49, 10.851237
449, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.5343292, 0.0, -4.692528, 39.21317, 0.49, 10.726177
449, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 1.0623155, 0.0, -6.66078, 38.89115, 0.49, 10.554016
449, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.12531781, 0.0, -8.582493, 38.458176, 0.49, 10.34953
