episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
797, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
797, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 15.047178
797, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 15.230344
797, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.30419293, -4.7683716e-06, 0.30551627, 19.995096, 0.49000004, 15.31901
797, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.065496266, 0.0, -2.2318094, 19.962013, 0.49000004, 15.24046
797, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.32046056, 0.0, -4.4936743, 19.886496, 0.49000004, 15.027609
797, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.8605418, 0.0, -6.5000196, 19.756353, 0.49000004, 14.699154
797, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.5206823, 0.0, -8.261719, 19.561825, 0.49000004, 14.273506
797, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.2680478, 0.0, -9.791763, 19.29511, 0.49000004, 13.768849
797, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.0734534, 0.0, -11.104926, 18.950268, 0.49000004, 13.203075
797, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.9116802, 0.0, -12.217249, 18.523155, 0.49000004, 12.593687
797, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 4.340271, 0.0, -7.5522285, 18.197432, 0.49000004, 12.087634
797, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 4.2030993, 0.0, -3.364642, 18.056562, 0.49000004, 11.73066
797, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 3.5965512, 0.0, 0.22411776, 18.083979, 0.49000004, 11.494677
797, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 2.7702644, 0.0, 3.1488147, 18.257973, 0.49000004, 11.34805
797, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.8786402, 0.0, 5.602743, 18.562614, 0.49000004, 11.257681
797, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.9221932, 0.0, 7.708849, 18.9871, 0.49000004, 11.196785
797, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.09120965, 0.0, 9.514554, 19.520971, 0.49000004, 11.143589
797, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -1.1424761, 0.0, 11.049287, 20.153097, 0.49000004, 11.079535
797, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -2.210196, 0.0, 12.337962, 20.871609, 0.49000004, 10.988562
797, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -3.274281, 0.0, 13.403994, 21.663988, 0.49000004, 10.856815
797, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -1.4533663, 0.0, 14.876891, 22.51936, 0.49000004, 10.677348
797, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.28808355, 0.0, 16.031023, 23.436213, 0.49000004, 10.466948
797, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.25602365, 0.0, 17.02184, 24.412916, 0.49000004, 10.242996
797, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 2.000593, 0.0, 17.806017, 25.44498, 0.49000004, 10.011805
797, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.7814126, 0.0, 18.633457, 26.529144, 0.49000004, 9.786088
