episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1474, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1474, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 15.047178
1474, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.054273702, -0.0005579144, -1.3444685, 19.997723, 0.4900028, 15.017155
1474, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.33437896, -4.7683716e-06, -3.6825454, 19.97957, 0.49000004, 14.842248
1474, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.7933247, 0.0, -5.7674556, 19.930676, 0.49000004, 14.538392
1474, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.3904331, 0.0, -7.6073084, 19.838015, 0.49000004, 14.121956
1474, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.0896764, 0.0, -9.213499, 19.690374, 0.49000004, 13.609465
1474, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.8596122, 0.0, -10.599648, 19.478344, 0.49000004, 13.017511
1474, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 3.6731644, 0.0, -11.780952, 19.194324, 0.49000004, 12.3626585
1474, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 4.085473, 0.0, -7.180395, 18.987463, 0.49000004, 11.827121
1474, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.0082996, 0.0, -4.1959333, 18.872149, 0.49000004, 11.479692
1474, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.6286612, 0.0, -0.5490751, 18.87463, 0.49000004, 11.281883
1474, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.9645684, 0.0, 2.3767343, 19.011248, 0.49000004, 11.20086
1474, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.2460483, 0.0, 4.8219886, 19.269857, 0.49000004, 11.198654
1474, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.4454885, 0.0, 6.9422827, 19.645046, 0.49000004, 11.246779
1474, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.43384457, 0.0, 8.778262, 20.130648, 0.49000004, 11.322393
1474, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.3712327, 0.0, 10.353933, 20.719135, 0.49000004, 11.4055605
1474, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -2.3431664, 0.0, 11.690534, 21.401785, 0.49000004, 11.478511
1474, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -3.3276057, 0.0, 12.808779, 22.168823, 0.49000004, 11.525405
1474, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -4.3052897, 0.0, 13.729183, 23.00958, 0.49000004, 11.532243
1474, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -5.2600884, 0.0, 14.471947, 23.91263, 0.49000004, 11.486833
1474, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -6.178944, 0.0, 15.056739, 24.86592, 0.49000004, 11.378778
1474, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -3.8721473, 0.0, 16.651146, 25.859587, 0.49000004, 11.204069
1474, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -1.6865349, 0.0, 17.86255, 26.895485, 0.49000004, 10.981118
1474, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -3.347413, 0.0, 18.432325, 27.974445, 0.49000004, 10.726264
1474, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -1.0582991, 0.0, 19.418407, 29.089989, 0.49000004, 10.4361725
1474, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.0627952, 0.0, 20.090761, 30.243015, 0.49000004, 10.126203
1474, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 2.040501, 0.0, 12.842406, 31.121387, 0.49000004, 9.890379
1474, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 2.1517744, 0.0, 8.014782, 31.684826, 0.49000004, 9.739107
1474, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 2.7934394, 0.0, 9.515086, 32.23615, 0.49000004, 9.623636
1474, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 3.506103, 0.0, 10.810454, 32.88425, 0.49000004, 9.539706
1474, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 1.889332, 0.0, 12.561946, 33.618305, 0.49000004, 9.49513
1474, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 3.0137386, 0.0, 13.634569, 34.431385, 0.49000004, 9.478181
1474, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 1.2027322, 0.0, 15.059566, 35.315018, 0.49000004, 9.492644
1474, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 1.77685, 0.0, 9.525543, 35.99462, 0.49000004, 9.509652
1474, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 1.7413987, 0.0, 5.8539963, 36.426018, 0.49000004, 9.520448
1474, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 1.4347569, 0.0, 3.4525104, 36.693295, 0.49000004, 9.527137
1474, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 1.1624041, 0.0, 0.019733667, 36.788902, 0.49000004, 9.488163
1474, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.88168454, 0.0, -2.5212538, 36.729046, 0.49000004, 9.387339
1474, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.62609935, 0.0, -1.326034, 36.657364, 0.49000004, 9.304075
1474, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.31800932, 0.0, 1.4997902, 36.70221, 0.49000004, 9.292664
1474, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.049523175, 0.0, 3.8562896, 36.883747, 0.49000004, 9.331589
1474, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.48564363, 0.0, 5.9578266, 37.19285, 0.49000004, 9.402686
1474, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 1.144206, 0.0, 7.8057656, 37.61425, 0.49000004, 9.514551
1474, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 1.895231, 0.0, 9.41378, 38.131413, 0.49000004, 9.679014
1474, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.6020882, 0.0, 11.1454525, 38.7304, 0.49000004, 9.901309
1474, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 1.7453823, 0.0, 12.47365, 39.407074, 0.49000004, 10.169102
1474, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.0, 0.0, 0.0, 39.50591, 0.49, 10.270316
1474, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.16571975, 0.0, -2.474432, 39.42333, 0.49, 10.213422
