episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
301, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
301, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
301, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.070352264, -0.0005578995, 0.66935545, 20.0, 0.4900028, 5.102244
301, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.030168185, -4.7683716e-06, 0.14192978, 20.0, 0.49000004, 5.120537
301, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.2008403, 0.0, 2.6001635, 20.023554, 0.49000004, 5.2261796
301, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.57567096, 0.0, 4.802932, 20.092064, 0.49000004, 5.463101
301, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.1085005, 0.0, 6.756741, 20.216637, 0.49000004, 5.8131123
301, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.7605598, 0.0, 8.47156, 20.406626, 0.49000004, 6.2580986
301, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.6519713, 0.0, 5.1638236, 20.5644, 0.49000004, 6.6081834
301, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.0679383, 0.0, 6.992238, 20.761312, 0.49000004, 6.957076
301, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.6164613, 0.0, 8.602111, 21.054352, 0.49000004, 7.369687
301, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.2587483, 0.0, 10.004087, 21.444187, 0.49000004, 7.8274503
301, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.963759, 0.0, 11.21056, 21.930176, 0.49000004, 8.312447
301, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -4.7059054, 0.0, 12.235304, 22.510286, 0.49000004, 8.807537
301, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -5.464024, 0.0, 13.092991, 23.181105, 0.49000004, 9.296479
301, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -6.2207446, 0.0, 13.798737, 23.937872, 0.49000004, 9.764035
301, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -6.9620175, 0.0, 14.367741, 24.774563, 0.49000004, 10.196068
301, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -7.67672, 0.0, 14.81497, 25.683971, 0.49000004, 10.579628
301, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -5.907306, 0.0, 8.961624, 26.3843, 0.49000004, 10.853967
301, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -6.1871285, 0.0, 10.054097, 27.04417, 0.49000004, 11.044002
301, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -6.548568, 0.0, 11.009402, 27.783535, 0.49000004, 11.160285
301, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -6.967302, 0.0, 11.835497, 28.588346, 0.49000004, 11.19548
301, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -4.851192, 0.0, 13.831941, 29.447115, 0.49000004, 11.148123
301, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -2.806649, 0.0, 15.41681, 30.360357, 0.49000004, 11.038708
301, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.7575352, 0.0, 10.033356, 31.059626, 0.49000004, 10.944381
301, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.44930494, 0.0, 11.596043, 31.718897, 0.49000004, 10.849624
301, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.6544149, 0.0, 12.894012, 32.464886, 0.49000004, 10.748926
301, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 2.8392248, 0.0, 13.955055, 33.29039, 0.49000004, 10.660041
301, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 1.0196552, 0.0, 15.33173, 34.187576, 0.49000004, 10.59351
301, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.37767982, 0.0, 9.853266, 34.877693, 0.49000004, 10.54761
301, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.4127794, 0.0, 6.2066455, 35.31608, 0.49000004, 10.518454
301, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 1.1055222, 0.0, 8.036583, 35.76541, 0.49000004, 10.498572
301, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.038189255, 0.0, 9.827584, 36.32133, 0.49000004, 10.49335
301, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.6718872, 0.0, 6.162119, 36.759174, 0.49000004, 10.491647
301, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 1.3246261, 0.0, 7.9736004, 37.207138, 0.49000004, 10.504535
301, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 2.0687523, 0.0, 9.549254, 37.75852, 0.49000004, 10.550135
301, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 2.8747602, 0.0, 10.903869, 38.39923, 0.49000004, 10.641312
301, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 3.7168913, 0.0, 12.053532, 39.11481, 0.49000004, 10.789095
301, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 1.9288507e-07, 1.4901161e-08, -1.401384e-07, 39.52524, 0.49, 10.924311
301, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.16571939, -1.4901161e-08, -2.4744325, 39.43678, 0.48995858, 10.873163
301, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.53432965, -1.4901161e-08, -4.6925287, 39.232544, 0.48999968, 10.7481165
301, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 1.0623176, -1.4901161e-08, -6.660781, 38.910526, 0.48999998, 10.575955
301, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.12531972, -1.4901161e-08, -8.582493, 38.47755, 0.48999998, 10.3714695
301, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 1.0836985, -1.4901161e-08, -10.205399, 37.946735, 0.48999998, 10.130495
301, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 2.0768452, -1.4901161e-08, -11.582353, 37.323112, 0.48999998, 9.867849
301, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.5647602, -1.4901161e-08, -13.118613, 36.612125, 0.48999998, 9.596723
301, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.90703535, -1.4901161e-08, -14.361327, 35.825554, 0.48999998, 9.305504
301, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -1.5390384, -1.4901161e-08, -9.085939, 35.219143, 0.48999998, 9.080152
301, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.36519408, -1.4901161e-08, -5.7822495, 34.83502, 0.48999998, 8.937406
301, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.3955953, -1.4901161e-08, -7.7242537, 34.43718, 0.48999998, 8.78492
301, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.8336234, -1.4901161e-08, -3.800921, 34.152184, 0.48999998, 8.667141
301, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.7131005, -1.4901161e-08, -0.30882972, 34.07453, 0.48999998, 8.605991
301, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.643618, -1.4901161e-08, 2.1835566, 34.16247, 0.48999998, 8.584328
