episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
384, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
384, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 15.047178
384, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.054273702, -0.0005579144, -1.3444685, 19.997723, 0.4900028, 15.017155
384, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.33437896, -4.7683716e-06, -3.6825454, 19.97957, 0.49000004, 14.842248
384, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.7933247, 0.0, -5.7674556, 19.930676, 0.49000004, 14.538392
384, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.3904331, 0.0, -7.6073084, 19.838015, 0.49000004, 14.121956
384, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.0896764, 0.0, -9.213499, 19.690374, 0.49000004, 13.609465
384, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.8596122, 0.0, -10.599648, 19.478344, 0.49000004, 13.017511
384, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 3.2504718, 0.0, -6.1866064, 19.33111, 0.49000004, 12.543783
384, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.56071, 0.0, -7.783013, 19.160618, 0.49000004, 12.092833
384, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.5489173, 0.0, -3.6219728, 19.059464, 0.49000004, 11.737928
384, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.039648, 0.0, -0.037811875, 19.103456, 0.49000004, 11.5343275
384, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.297167, 0.0, 2.8567004, 19.275738, 0.49000004, 11.446762
384, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.4950167, 0.0, 5.288317, 19.566622, 0.49000004, 11.438657
384, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.61891603, 0.0, 7.3872085, 19.971048, 0.49000004, 11.481856
384, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.3248092, 0.0, 9.19584, 20.48312, 0.49000004, 11.5533495
384, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.3160955, 0.0, 10.740461, 21.095585, 0.49000004, 11.633025
384, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -2.3325033, 0.0, 12.043921, 21.799961, 0.49000004, 11.702979
384, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -3.3530366, 0.0, 13.128144, 22.586697, 0.49000004, 11.747267
384, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -4.359406, 0.0, 14.014562, 23.445322, 0.49000004, 11.751809
384, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -5.336376, 0.0, 14.724087, 24.364578, 0.49000004, 11.704353
384, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -6.2717233, 0.0, 15.276926, 25.33257, 0.49000004, 11.594455
384, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -3.9347627, 0.0, 16.858622, 26.33957, 0.49000004, 11.418065
384, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -1.7230284, 0.0, 18.055676, 27.387558, 0.49000004, 11.193573
384, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.3460064, 0.0, 18.924082, 28.479128, 0.49000004, 10.94236
384, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.4987509, 0.0, 12.123285, 29.311926, 0.49000004, 10.749363
384, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 2.627366, 0.0, 13.274216, 30.08141, 0.49000004, 10.587849
384, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 3.7337544, 0.0, 14.210522, 30.928411, 0.49000004, 10.445052
384, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 4.8028083, 0.0, 14.955735, 31.84465, 0.49000004, 10.335954
384, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 4.2663045, 0.0, 16.058973, 32.821426, 0.49000004, 10.271216
384, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 3.7937493, 0.0, 17.055994, 33.852592, 0.49000004, 10.248291
384, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 1.5801369, 0.0, 18.220047, 34.933563, 0.49000004, 10.259919
384, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.21475904, 0.0, 11.791218, 35.759018, 0.49000004, 10.27495
384, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.64785963, 0.0, 7.470259, 36.286854, 0.49000004, 10.284561
384, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 1.4312725, 0.0, 9.155144, 36.80785, 0.49000004, 10.306288
384, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 2.2782722, 0.0, 10.604661, 37.42548, 0.49000004, 10.359773
384, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 3.1632328, 0.0, 11.836217, 38.126278, 0.49000004, 10.458102
384, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 4.063701, 0.0, 12.867826, 38.89635, 0.49000004, 10.612462
