episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
157, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
157, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
157, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
157, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
157, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
157, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
157, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
157, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
157, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
157, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
157, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
157, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -1.6129401e-05, 0.00022125244, 0.00042489488, 19.999947, 10.986476, 2.0076437
157, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -1.4603138e-05, -0.5515261, 2.8124485, 20.023079, 10.970503, 2.1169882
157, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -1.3232231e-05, -1.0519826, 5.363065, 20.079603, 10.917176, 2.3829246
157, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -1.21593475e-05, -1.5059162, 6.7085733, 20.161928, 10.835703, 2.7702389
157, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -0.6360619, -1.917652, 6.051604, 20.240372, 10.7287, 3.1392927
157, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -0.56654584, -1.8023953, 7.2426553, 20.327845, 10.616228, 3.523381
157, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -0.5138793, -2.18657, 9.381435, 20.458551, 10.492551, 4.028764
157, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -0.4661088, -2.535031, 11.321394, 20.629246, 10.347268, 4.6476316
157, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, -0.42277932, -2.851099, 13.081014, 20.836212, 10.182386, 5.369435
157, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, -0.3834772, -3.137785, 11.864991, 21.040941, 9.999729, 6.076468
157, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, -0.3489411, -2.8780005, 11.566738, 21.231415, 9.81435, 6.7321625
157, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, -0.30627656, -3.1240194, 13.2922125, 21.449286, 9.632552, 7.4641895
157, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, -0.27780485, -3.3853345, 14.868622, 21.69905, 9.434545, 8.2886305
157, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, -0.2519803, -3.6223578, 16.298485, 21.977737, 9.221841, 9.1968975
157, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, -0.22855711, -3.8373473, 15.690407, 22.264898, 8.995807, 10.126549
157, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -0.20731044, -4.0323515, 14.231813, 22.525366, 8.757681, 10.969778
157, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -0.19239283, -3.6991427, 15.560047, 22.793346, 8.538863, 11.833816
157, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -0.17450857, -3.906994, 16.925638, 23.08862, 8.30851, 12.77758
157, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -0.1582861, -4.095524, 18.164276, 23.40858, 8.066467, 13.794078
157, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -2.025146, -4.266527, 18.207258, 23.746214, 7.8138213, 14.857702
157, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -3.5530858, -4.4216337, 16.232224, 24.058662, 7.551558, 15.839498
157, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -4.785292, -3.9674258, 16.028961, 24.37077, 7.304159, 16.771305
157, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -4.3342547, -4.138148, 17.348915, 24.74999, 7.059475, 17.750473
157, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -3.9313388, -4.305189, 18.548208, 25.193132, 6.804432, 18.775118
157, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -3.565877, -4.456702, 19.636015, 25.694254, 6.5399942, 19.841011
157, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -3.6512942, 1.3810179, 15.785155, 26.112268, 6.522411, 20.787464
157, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -2.6746511, 2.907995, 13.237331, 26.486546, 6.6265264, 21.628132
157, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -2.4260135, 2.0859392, 12.913818, 26.835506, 6.7677674, 22.36435
157, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -2.2004895, 1.3403019, 11.713341, 27.152025, 6.862775, 23.032127
157, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, -0.87443495, 0.6639795, 10.77489, 27.439121, 6.915847, 23.63783
