episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1233, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1233, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.076951794, -0.06980896, 1.5102838, 20.002218, 0.49034908, 5.0471187
1233, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 5.0177007
1233, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.05714792, -4.7683716e-06, 1.4697713, 20.004875, 0.49000004, 5.0538545
1233, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.34869587, 0.0, 3.79562, 20.06103, 0.49000004, 5.2279315
1233, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.8164916, 0.0, 5.8681755, 20.1739, 0.49000004, 5.5211115
1233, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.4203358, 0.0, 7.6960793, 20.35284, 0.49000004, 5.91473
1233, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.3810558, 0.0, 4.6754026, 20.502087, 0.49000004, 6.227017
1233, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.7844532, 0.0, 6.57499, 20.691673, 0.49000004, 6.545451
1233, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.3277974, 0.0, 8.250439, 20.977707, 0.49000004, 6.930676
1233, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.9708765, 0.0, 9.712191, 21.36089, 0.49000004, 7.3638444
1233, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.6815906, 0.0, 10.972603, 21.840595, 0.49000004, 7.8267713
1233, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.433416, 0.0, 12.045537, 22.414803, 0.49000004, 8.302074
1233, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -5.204336, 0.0, 12.945837, 23.080095, 0.49000004, 8.773292
1233, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -5.976211, 0.0, 13.688873, 23.831715, 0.49000004, 9.224982
1233, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -6.7343082, 0.0, 14.290141, 24.663626, 0.49000004, 9.642825
1233, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -5.2608385, 0.0, 8.675589, 25.30718, 0.49000004, 9.9461
1233, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -5.5869784, 0.0, 9.850782, 25.923588, 0.49000004, 10.17005
1233, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -5.9973707, 0.0, 10.876986, 26.62843, 0.49000004, 10.332783
1233, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -4.076542, 0.0, 12.871918, 27.410091, 0.49000004, 10.430185
1233, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -3.6102571, 0.0, 14.168125, 28.263735, 0.49000004, 10.479432
1233, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -1.6806744, 0.0, 15.598417, 29.183693, 0.49000004, 10.491142
1233, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.15447582, 0.0, 16.703411, 30.165947, 0.49000004, 10.484312
1233, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.8805194, 0.0, 17.52821, 31.205616, 0.49000004, 10.478391
1233, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 3.4870539, 0.0, 18.113045, 32.29642, 0.49000004, 10.490676
1233, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 3.1064553, 0.0, 18.915121, 33.431477, 0.49000004, 10.533812
1233, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.8001044, 0.0, 19.83082, 34.60671, 0.49000004, 10.604316
1233, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.8252177, 0.0, 12.797134, 35.50187, 0.49000004, 10.662036
1233, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -1.3767333, 0.0, 8.063034, 36.07583, 0.49000004, 10.699044
1233, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.3287679, 0.0, 5.0983863, 36.4374, 0.49000004, 10.722359
