episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
202, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
202, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
202, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
202, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 5.53956
202, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.9964285, 0.0, 2.0971339, 20.087246, 0.49000004, 5.747105
202, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.1823783, 0.0, 4.2896605, 20.130547, 0.49000004, 5.9671745
202, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.5744998, 0.0, 6.244092, 20.248379, 0.49000004, 6.293771
202, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.112289, 0.0, 7.9702406, 20.446478, 0.49000004, 6.7081447
202, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.7545052, 0.0, 9.478359, 20.729515, 0.49000004, 7.191791
202, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -3.4682732, 0.0, 10.780742, 21.100716, 0.49000004, 7.7265935
202, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -4.2263627, 0.0, 11.8912945, 21.561752, 0.49000004, 8.294943
202, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -5.0061116, 0.0, 12.824982, 22.112743, 0.49000004, 8.879858
202, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -5.7887783, 0.0, 13.59734, 22.752264, 0.49000004, 9.465093
202, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -4.600987, 0.0, 8.279642, 23.253479, 0.49000004, 9.901724
202, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -4.9647403, 0.0, 9.549854, 23.756142, 0.49000004, 10.264657
202, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -5.4174633, 0.0, 10.658783, 24.362782, 0.49000004, 10.601063
202, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -5.931362, 0.0, 11.615954, 25.063616, 0.49000004, 10.897706
202, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -6.4837565, 0.0, 12.431729, 25.848202, 0.49000004, 11.142507
202, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -7.056056, 0.0, 13.11713, 26.705446, 0.49000004, 11.324658
202, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -7.633135, 0.0, 13.683586, 27.623667, 0.49000004, 11.434715
202, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -6.779007, 0.0, 14.925884, 28.591827, 0.49000004, 11.467063
202, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -7.5707026, 0.0, 15.332493, 29.603119, 0.49000004, 11.425693
202, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -5.0811043, 0.0, 17.03765, 30.649237, 0.49000004, 11.310156
202, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -2.1086125, 0.0, 11.260712, 31.444818, 0.49000004, 11.206909
202, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.621912, 0.0, 12.831591, 32.179447, 0.49000004, 11.093426
202, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.4610511, 0.0, 8.181913, 32.7482, 0.49000004, 11.001049
202, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.3376665, 0.0, 9.813633, 33.30318, 0.49000004, 10.919929
202, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.07835019, 0.0, 11.452625, 33.955452, 0.49000004, 10.843596
202, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 1.3151294, 0.0, 12.798725, 34.695557, 0.49000004, 10.764121
202, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.2167747, 0.0, 14.143257, 35.515675, 0.49000004, 10.688711
202, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.8082386, 0.0, 9.0171995, 36.148834, 0.49000004, 10.631956
202, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 1.0969393, 0.0, 5.579841, 36.54959, 0.49000004, 10.596034
202, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 1.6330012, 0.0, 7.412362, 36.967495, 0.49000004, 10.58259
202, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 2.2810516, 0.0, 9.017021, 37.491577, 0.49000004, 10.605217
202, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 3.0073314, 0.0, 10.406184, 38.107468, 0.49000004, 10.67616
202, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 3.783509, 0.0, 11.594007, 38.80046, 0.49000004, 10.806001
202, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 4.5857816, 0.0, 12.595819, 39.55565, 0.49000004, 11.003603
202, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.00024960234, -8.59499e-05, 0.00022474164, 39.500446, 0.49, 11.004589
202, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.16551614, -1.4901161e-08, -2.474202, 39.424274, 0.49, 10.939394
202, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.53413856, -1.4901161e-08, -4.692338, 39.234215, 0.49, 10.793685
202, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 1.0621347, -1.4901161e-08, -6.6606255, 38.931957, 0.49, 10.58882
202, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.12517834, -1.4901161e-08, -8.582335, 38.52273, 0.49, 10.340209
202, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 1.08356, -1.4901161e-08, -10.205269, 38.020016, 0.49, 10.04508
202, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 2.0767112, -1.4901161e-08, -11.582249, 37.427265, 0.49, 9.718696
202, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.56465006, -1.4901161e-08, -13.11851, 36.748516, 0.49, 9.374744
202, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.90712214, -1.4901161e-08, -14.361225, 35.996696, 0.49, 9.00291
202, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -2.322075, -1.4901161e-08, -15.346095, 35.186573, 0.49, 8.590161
202, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -3.2634032, -1.4901161e-08, -10.501004, 34.513924, 0.49, 8.263371
202, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -1.7035503, -1.4901161e-08, -12.259176, 33.87792, 0.49, 7.936591
202, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.54950094, -1.4901161e-08, -8.08545, 33.369244, 0.49, 7.6795335
202, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.0699383, -1.4901161e-08, -4.2105637, 33.071827, 0.49, 7.5391498
202, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.20432052, -1.4901161e-08, -0.663555, 32.97384, 0.49, 7.48917
202, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.0035356283, -1.4901161e-08, 1.9042732, 33.037704, 0.49, 7.499549
202, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.34642732, -1.4901161e-08, 4.1921344, 33.24002, 0.49, 7.5450053
202, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.29565382, -1.4901161e-08, 6.2839904, 33.565456, 0.49, 7.6310945
202, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.25636005, -1.4901161e-08, 8.1810665, 34.001976, 0.49, 7.7559676
202, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -0.71357846, -1.4901161e-08, 9.878319, 34.540077, 0.49, 7.9132338
202, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.47332573, -1.4901161e-08, 11.452054, 35.172867, 0.49, 8.090624
202, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -0.8309226, -1.4901161e-08, 12.849343, 35.889668, 0.49, 8.293251
202, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.329664, -1.4901161e-08, 8.207803, 36.44568, 0.49, 8.449534
202, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.7408277, -1.4901161e-08, 5.078162, 36.796017, 0.49, 8.548007
202, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.7641351, -1.4901161e-08, 2.9978108, 37.01036, 0.49, 8.608255
202, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 0.1922077, -1.4901161e-08, 5.2504764, 37.265057, 0.49, 8.705197
202, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 0.8238995, -1.4901161e-08, 7.193853, 37.629578, 0.49, 8.858942
202, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -0.12938285, -1.4901161e-08, 9.040684, 38.090706, 0.49, 9.070051
202, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 0.9050698, -1.4901161e-08, 10.642089, 38.642822, 0.49, 9.326546
202, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 1.9626265, -1.4901161e-08, 11.992203, 39.271645, 0.49, 9.635006
202, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 0.0077577494, -0.005504325, 0.042087898, 39.499817, 0.49, 9.752117
202, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 0.16699362, 0.0, -2.432891, 39.425777, 0.49, 9.688341
202, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 0.53135014, 0.0, -4.6549616, 39.23764, 0.49, 9.543938
202, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 1.0560775, 0.0, -6.627174, 38.937122, 0.49, 9.340261
202, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 0.12295008, 0.0, -8.551584, 38.52948, 0.49, 9.092726
202, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 1.0786991, 0.0, -10.177732, 38.0282, 0.49, 8.79857
202, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 2.0697794, 0.0, -11.557856, 37.436752, 0.49, 8.473066
202, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 0.56078434, 0.0, -13.095844, 36.75919, 0.49, 8.12991
202, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, -0.9083948, 0.0, -14.340416, 36.008446, 0.49, 7.758794
202, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, -1.9247308, 0.0, -9.720246, 35.393555, 0.49, 7.4647264
202, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, -1.2144756, 0.0, -6.1333246, 34.9927, 0.49, 7.279513
202, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, -1.1339408, 0.0, -3.663076, 34.743965, 0.49, 7.164587
202, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, -1.4677491, 0.0, -5.6846128, 34.477108, 0.49, 7.0028257
202, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, -1.9630265, 0.0, -7.4756646, 34.138496, 0.49, 6.742265
202, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, -2.5744455, 0.0, -9.045907, 33.747364, 0.49, 6.382473
202, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, -2.2064862, 0.0, -5.492616, 33.446907, 0.49, 6.091175
202, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, -1.2139876, 0.0, -7.643033, 33.16807, 0.49, 5.7667675
202, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, -1.5169286, 0.0, -3.6629534, 32.957485, 0.49, 5.5383058
202, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, -1.0005889, 0.0, -0.41430008, 32.85614, 0.49, 5.492906
202, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, -0.5866413, 0.0, 2.2518077, 32.85323, 0.49, 5.588125
202, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, -0.8599602, 0.0, 4.458103, 32.91965, 0.49, 5.807078
202, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, -0.14750671, 0.0, 6.57647, 33.052677, 0.49, 6.13571
202, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, -0.912071, 0.0, 8.39389, 33.23894, 0.49, 6.567387
202, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, 0.16281176, 0.0, 10.131569, 33.479473, 0.49, 7.0894523
202, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, -0.9787841, 0.0, 11.629276, 33.76263, 0.49, 7.696855
202, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, -0.86412716, 0.0, 13.030086, 34.093014, 0.49, 8.3772135
202, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, -2.1564994, 0.0, 14.149484, 34.47046, 0.49, 9.121274
202, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, -2.3202329, 0.0, 8.865828, 34.7659, 0.49, 9.692829
202, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, -2.0328174, 0.0, 5.3894486, 34.952995, 0.49, 10.054785
202, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, -1.9406933, 0.0, 1.613099, 35.011517, 0.49, 10.255854
202, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, -1.4210116, 0.0, -1.4362372, 34.934975, 0.49, 10.323101
202, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, -0.85223913, 0.0, -3.920095, 34.738613, 0.49, 10.298449
202, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, -0.18777621, 0.0, -6.090583, 34.425735, 0.49, 10.212255
202, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, 0.5769701, 0.0, -7.9860754, 34.000637, 0.49, 10.087666
202, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, 1.0132314, 0.0, -4.021729, 33.692505, 0.49, 9.9876175
202, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, 0.8946431, 0.0, -0.48504454, 33.597614, 0.49, 9.923797
202, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, 0.75772613, 0.0, 2.0391636, 33.674458, 0.49, 9.884496
202, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, 0.26498702, 0.0, 4.3861527, 33.89296, 0.49, 9.864757
202, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, 0.80291486, 0.0, 6.4079075, 34.239902, 0.49, 9.853059
202, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, -0.075889476, 0.0, 8.329702, 34.70294, 0.49, 9.855002
202, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, -1.016649, 0.0, 9.981884, 35.27166, 0.49, 9.856521
202, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, 0.21788, 0.0, 11.573982, 35.93586, 0.49, 9.845687
202, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, 0.9063132, 0.0, 7.298666, 36.45374, 0.49, 9.835932
202, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, 1.6387831, 0.0, 8.977587, 36.96665, 0.49, 9.842592
202, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, 2.4420285, 0.0, 10.426431, 37.57692, 0.49, 9.882865
202, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, 3.2892394, 0.0, 11.661343, 38.27101, 0.49, 9.9695425
202, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, 4.157204, 0.0, 12.69937, 39.03495, 0.49, 10.113578
202, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, 0.0, 0.0, 0.0, 39.515274, 0.49, 10.246081
202, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, 0.16571963, 0.0, -2.4744325, 39.4272, 0.49, 10.198132
