episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1329, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1329, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.076951794, -0.06980896, 1.5102838, 20.002218, 0.49034908, 15.047118
1329, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367095, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 15.2293005
1329, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 15.539558
1329, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.9964285, 0.0, 2.0971339, 20.087246, 0.49000004, 15.747104
1329, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.1823783, 0.0, 4.2896605, 20.130547, 0.49000004, 15.967173
1329, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.0746907, 0.0, 0.70403796, 20.133986, 0.49000004, 16.099157
1329, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.6503276, 0.0, -2.029552, 20.05187, 0.49000004, 16.076452
1329, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.17748904, 0.0, -4.3665524, 19.880915, 0.49000004, 15.941576
1329, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.42482924, 0.0, -6.429754, 19.615742, 0.49000004, 15.719238
1329, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.6728686, 0.0, -3.9035406, 19.398432, 0.49000004, 15.53831
1329, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.6022973, 0.0, -0.39207065, 19.33498, 0.49000004, 15.460528
1329, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.27938077, 0.0, 2.2041142, 19.420609, 0.49000004, 15.46596
1329, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.14202166, 0.0, 4.4880667, 19.639238, 0.49000004, 15.5187845
1329, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.7080755, 0.0, 6.5106535, 19.983145, 0.49000004, 15.597052
1329, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -1.3899692, 0.0, 8.284633, 20.443285, 0.49000004, 15.681641
1329, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -2.1564121, 0.0, 9.823812, 21.009594, 0.49000004, 15.755315
1329, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -2.9788425, 0.0, 11.143523, 21.671133, 0.49000004, 15.802582
1329, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -3.8323333, 0.0, 12.260238, 22.416206, 0.49000004, 15.809675
1329, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -4.6956935, 0.0, 13.191123, 23.232466, 0.49000004, 15.764555
1329, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -5.551282, 0.0, 13.953616, 24.107048, 0.49000004, 15.656924
1329, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -6.384739, 0.0, 14.565057, 25.026693, 0.49000004, 15.4782295
1329, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -4.097901, 0.0, 16.228828, 25.981014, 0.49000004, 15.225959
1329, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -5.324199, 0.0, 16.741331, 26.970976, 0.49000004, 14.914003
1329, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -2.9642854, 0.0, 18.084854, 27.989624, 0.49000004, 14.542727
1329, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -4.501156, 0.0, 18.51614, 29.038446, 0.49000004, 14.124324
1329, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -2.0734897, 0.0, 19.604925, 30.110947, 0.49000004, 13.657702
1329, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.17999125, 0.0, 20.354809, 31.21169, 0.49000004, 13.158412
1329, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 2.249669, 0.0, 20.81961, 32.346085, 0.49000004, 12.645292
1329, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 2.855239, 0.0, 13.24269, 33.210217, 0.49000004, 12.257527
1329, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 3.931611, 0.0, 14.161831, 34.004696, 0.49000004, 11.9297695
1329, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 1.9649625, 0.0, 15.624001, 34.87385, 0.49000004, 11.616649
1329, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 2.3037925, 0.0, 9.846836, 35.54366, 0.49000004, 11.38381
1329, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.9205818, 0.0, 11.575536, 36.18084, 0.49000004, 11.186534
1329, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 1.3505974, 0.0, 7.2538958, 36.678947, 0.49000004, 11.038541
1329, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 1.3041773, 0.0, 4.3895726, 36.991074, 0.49000004, 10.945805
1329, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 1.1901498, 0.0, 0.7847708, 37.11281, 0.49000004, 10.876158
1329, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.74633646, 0.0, -1.9835402, 37.05637, 0.49000004, 10.810831
1329, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.25997508, 0.0, -4.3349037, 36.857586, 0.49000004, 10.725821
1329, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.35178852, 0.0, -6.408749, 36.535507, 0.49000004, 10.603658
1329, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -1.0723934, 0.0, -8.224276, 36.107906, 0.49000004, 10.431412
1329, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -1.8738503, 0.0, -9.797314, 35.59234, 0.49000004, 10.198673
