episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
802, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
802, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 14.952882
802, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, -3.7931688, 19.979998, 0.4900028, 14.7706995
802, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.8288605, -4.7683716e-06, -5.864388, 19.931368, 0.49000004, 14.460442
802, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.430614, 0.0, -7.691596, 19.83888, 0.49000004, 14.038213
802, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 2.1329956, 0.0, -9.285953, 19.691338, 0.49000004, 13.520483
802, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.9047418, 0.0, -10.6611395, 19.479347, 0.49000004, 12.923795
802, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 3.7189662, 0.0, -11.832392, 19.195318, 0.49000004, 12.264665
802, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 4.13099, 0.0, -7.222802, 18.988407, 0.49000004, 11.7252655
802, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.9814332, 0.0, -3.0892332, 18.930656, 0.49000004, 11.367956
802, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.3691072, 0.0, 0.43588555, 19.011225, 0.49000004, 11.161831
802, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.5591679, 0.0, 3.3006518, 19.21533, 0.49000004, 11.070807
802, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.6872118, 0.0, 5.714278, 19.535017, 0.49000004, 11.059455
802, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.7477792, 0.0, 7.790135, 19.965553, 0.49000004, 11.099946
802, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.250134, 0.0, 9.57143, 20.50128, 0.49000004, 11.169201
802, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -1.2867258, 0.0, 11.086045, 21.135178, 0.49000004, 11.247008
802, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -2.3403397, 0.0, 12.358126, 21.858984, 0.49000004, 11.315378
802, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -3.3908348, 0.0, 13.41058, 22.66334, 0.49000004, 11.358299
802, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -4.420744, 0.0, 14.265599, 23.537943, 0.49000004, 11.361641
802, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -5.415621, 0.0, 14.944681, 24.471693, 0.49000004, 11.31311
802, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -3.2064805, 0.0, 16.474873, 25.455002, 0.49000004, 11.207086
802, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.5589695, 0.0, 17.043007, 26.485935, 0.49000004, 11.056481
802, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -2.259033, 0.0, 18.282322, 27.5576, 0.49000004, 10.859451
802, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.1077044, 0.0, 19.179321, 28.670536, 0.49000004, 10.632634
802, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.8830516, 0.0, 19.78606, 29.825487, 0.49000004, 10.395979
802, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 3.7064981, 0.0, 20.148943, 31.021261, 0.49000004, 10.167657
802, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 3.7453392, 0.0, 12.706458, 31.932323, 0.49000004, 10.000059
802, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 4.663577, 0.0, 13.600378, 32.764545, 0.49000004, 9.881786
802, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 2.661567, 0.0, 15.189708, 33.665638, 0.49000004, 9.806451
802, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.7498123, 0.0, 16.42816, 34.630817, 0.49000004, 9.7568035
802, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.6666776, 0.0, 17.382286, 35.655087, 0.49000004, 9.715182
802, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 1.5971086, 0.0, 11.088015, 36.43916, 0.49000004, 9.685107
802, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 1.7431443, 0.0, 6.890628, 36.939644, 0.49000004, 9.665911
802, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 2.3240747, 0.0, 8.537953, 37.436306, 0.49000004, 9.676684
802, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 2.9967046, 0.0, 9.971255, 38.027298, 0.49000004, 9.737181
802, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 3.7303963, 0.0, 11.203501, 38.69769, 0.49000004, 9.85772
802, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 4.499674, 0.0, 12.249056, 39.43235, 0.49000004, 10.046982
802, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.0, 0.0, 0.0, 39.507557, 0.49, 10.12738
802, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.16571963, 0.0, -2.4744322, 39.424976, 0.49, 10.070486
802, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.5343287, 0.0, -4.692528, 39.22072, 0.49, 9.945426
802, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.15089369, 0.0, -6.756894, 38.900826, 0.49, 9.768469
802, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.93218684, 0.0, -8.55633, 38.482098, 0.49, 9.533198
802, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.16022682, 0.0, -10.280007, 37.979977, 0.49, 9.234958
802, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 1.2755432, 0.0, -11.733431, 37.395546, 0.49, 8.890402
802, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 2.3933315, 0.0, -12.942835, 36.728645, 0.49, 8.519245
802, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.7190285, 0.0, -14.375992, 35.982586, 0.49, 8.134792
802, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.50375104, 0.0, -9.901491, 35.37504, 0.49, 7.823762
802, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -1.1408999, 0.0, -5.754037, 34.987682, 0.49, 7.6349077
802, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.6123637, 0.0, -2.1705446, 34.794216, 0.49, 7.5658092
802, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.34720173, 0.0, 0.8014826, 34.778584, 0.49, 7.583959
802, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.51091206, 0.0, 3.1717641, 34.905384, 0.49, 7.656825
802, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.8912736, 0.0, 5.292301, 35.16281, 0.49, 7.766442
802, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.10054493, 0.0, 7.3318214, 35.54151, 0.49, 7.8991213
802, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.76900005, 0.0, 9.097847, 36.02651, 0.49, 8.065265
802, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 1.0781983, 0.0, 5.6352997, 36.409893, 0.49, 8.198535
802, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 1.1739554, 0.0, 1.8781598, 36.604633, 0.49, 8.242281
802, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.51076585, 0.0, 1.0468693, 36.693382, 0.49, 8.248475
802, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.16097985, 0.0, 0.442105, 36.73413, 0.49, 8.251318
802, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -0.085033596, 0.0, 2.8873498, 36.85274, 0.49, 8.292656
802, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.3651898, 0.0, 5.0868535, 37.100323, 0.49, 8.380596
802, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.9562607, 0.0, 7.030994, 37.460266, 0.49, 8.522038
802, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 1.6557953, 0.0, 8.731942, 37.914444, 0.49, 8.7268915
802, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 0.45443487, 0.0, 10.507468, 38.448044, 0.49, 8.998797
802, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 1.554853, 0.0, 11.911691, 39.057854, 0.49, 9.324989
802, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -3.857712e-07, -1.4901161e-08, 2.8027534e-07, 39.500084, 0.49, 9.57534
802, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 0.16571867, -1.4901161e-08, -2.4744322, 39.417503, 0.49, 9.518446
802, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 0.5343294, -1.4901161e-08, -4.6925282, 39.213245, 0.49, 9.393387
802, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -0.1508925, -1.4901161e-08, -6.756895, 38.893353, 0.49, 9.216431
802, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 0.6713071, -1.4901161e-08, -8.583805, 38.471985, 0.49, 8.985724
802, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 1.5594716, -1.4901161e-08, -10.157166, 37.953278, 0.49, 8.71731
802, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 2.4888368, -1.4901161e-08, -11.496418, 37.340282, 0.49, 8.430546
