episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1186, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1186, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
1186, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 15.2293005
1186, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 15.539558
1186, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 15.961787
1186, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.3871033, 0.0, 4.6718626, 20.241678, 0.49000004, 16.298279
1186, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.2999957, 0.0, 1.0220395, 20.245802, 0.49000004, 16.454556
1186, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.84417814, 0.0, -1.8138745, 20.163342, 0.49000004, 16.450882
1186, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.3531748, 0.0, -4.1924953, 19.992908, 0.49000004, 16.331593
1186, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.25956488, 0.0, -6.288865, 19.728662, 0.49000004, 16.122826
1186, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.98130584, 0.0, -8.124397, 19.368189, 0.49000004, 15.846679
1186, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 1.3704696, 0.0, -4.1134424, 19.110191, 0.49000004, 15.633368
1186, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.2040133, 0.0, -0.55243224, 19.042149, 0.49000004, 15.52362
1186, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.7528733, 0.0, 2.1715086, 19.13184, 0.49000004, 15.489198
1186, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.25055277, 0.0, 4.5048223, 19.358429, 0.49000004, 15.494106
1186, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.37550178, 0.0, 6.561186, 19.711798, 0.49000004, 15.514991
1186, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.1075475, 0.0, 8.359633, 20.181067, 0.49000004, 15.532862
1186, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -1.9177343, 0.0, 9.9162245, 20.754503, 0.49000004, 15.531084
1186, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -2.7789235, 0.0, 11.247666, 21.419664, 0.49000004, 15.495018
1186, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.666922, 0.0, 12.37148, 22.163513, 0.49000004, 15.411907
1186, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -4.5609612, 0.0, 13.305684, 22.972544, 0.49000004, 15.270841
1186, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -5.443705, 0.0, 14.068436, 23.832909, 0.49000004, 15.062732
1186, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -3.3092752, 0.0, 15.68833, 24.733675, 0.49000004, 14.784597
1186, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -1.2765179, 0.0, 16.940056, 25.677954, 0.49000004, 14.454498
1186, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -2.8957887, 0.0, 17.638023, 26.66767, 0.49000004, 14.088518
1186, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.731452, 0.0, 18.658798, 27.695467, 0.49000004, 13.68395
1186, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -2.5774083, 0.0, 19.238518, 28.761175, 0.49000004, 13.251052
1186, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.30102253, 0.0, 20.072107, 29.858109, 0.49000004, 12.786296
1186, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 1.7960911, 0.0, 20.60949, 30.988865, 0.49000004, 12.304089
1186, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 2.5485215, 0.0, 13.134615, 31.850159, 0.49000004, 11.93883
1186, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 2.496234, 0.0, 8.174644, 32.40312, 0.49000004, 11.704331
1186, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 3.1102343, 0.0, 9.629723, 32.946396, 0.49000004, 11.512034
1186, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 1.6459529, 0.0, 11.459023, 33.588722, 0.49000004, 11.338014
