episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
997, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
997, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 15.047178
997, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.054273702, -0.0005579144, -1.3444685, 19.997723, 0.4900028, 15.017155
997, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.33437896, -4.7683716e-06, -3.6825454, 19.97957, 0.49000004, 14.842248
997, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.7933247, 0.0, -5.7674556, 19.930676, 0.49000004, 14.538392
997, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.3904331, 0.0, -7.6073084, 19.838015, 0.49000004, 14.121956
997, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.0896764, 0.0, -9.213499, 19.690374, 0.49000004, 13.609465
997, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.8596122, 0.0, -10.599648, 19.478344, 0.49000004, 13.017511
997, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 3.2504718, 0.0, -6.1866064, 19.33111, 0.49000004, 12.543783
997, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.56071, 0.0, -7.783013, 19.160618, 0.49000004, 12.092833
997, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.5489173, 0.0, -3.6219728, 19.059464, 0.49000004, 11.737928
997, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.039648, 0.0, -0.037811875, 19.103456, 0.49000004, 11.5343275
997, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.297167, 0.0, 2.8567004, 19.275738, 0.49000004, 11.446762
997, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.4950167, 0.0, 5.288317, 19.566622, 0.49000004, 11.438657
