episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
650, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
650, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
650, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 5.2303424
650, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.30419293, -4.7683716e-06, 0.30551627, 19.995096, 0.49000004, 5.319009
650, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.42165738, 0.0, 2.7296536, 20.007492, 0.49000004, 5.4366326
650, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.7721133, 0.0, 4.901323, 20.067085, 0.49000004, 5.6841574
650, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.2862241, 0.0, 6.8286433, 20.18418, 0.49000004, 6.043598
650, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.921649, 0.0, 8.521028, 20.367779, 0.49000004, 6.4969864
650, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.7565123, 0.0, 5.186805, 20.521109, 0.49000004, 6.853159
650, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.1603255, 0.0, 7.0044847, 20.71468, 0.49000004, 7.2068605
650, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.6980112, 0.0, 8.605418, 21.00486, 0.49000004, 7.6237197
650, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.3303967, 0.0, 10.000147, 21.392227, 0.49000004, 8.085239
650, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.0262794, 0.0, 11.200885, 21.876064, 0.49000004, 8.573561
650, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -4.760001, 0.0, 12.22123, 22.45429, 0.49000004, 9.071594
650, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -5.5103683, 0.0, 13.075668, 23.123444, 0.49000004, 9.563144
650, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -6.259991, 0.0, 13.7791605, 23.878736, 0.49000004, 10.033011
650, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -4.917197, 0.0, 8.370202, 24.465958, 0.49000004, 10.377979
650, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -5.252314, 0.0, 9.605257, 25.038315, 0.49000004, 10.6459875
650, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -5.676655, 0.0, 10.68461, 25.706512, 0.49000004, 10.864428
650, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -6.1628866, 0.0, 11.617353, 26.458208, 0.49000004, 11.0226145
650, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -6.6886673, 0.0, 12.413366, 27.280666, 0.49000004, 11.11111
650, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -7.235671, 0.0, 13.083186, 28.160797, 0.49000004, 11.121832
650, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -4.980982, 0.0, 14.980653, 29.087896, 0.49000004, 11.052732
650, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -2.8187644, 0.0, 16.464577, 30.063147, 0.49000004, 10.923879
650, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.7714999, 0.0, 17.593042, 31.088482, 0.49000004, 10.758046
650, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.6904037, 0.0, 11.32351, 31.872107, 0.49000004, 10.627063
650, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.1872586, 0.0, 7.1031094, 32.372528, 0.49000004, 10.543417
650, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.8631792, 0.0, 8.776833, 32.87238, 0.49000004, 10.48108
650, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.63129294, 0.0, 10.567993, 33.474194, 0.49000004, 10.438672
650, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 1.7155888, 0.0, 11.950182, 34.16881, 0.49000004, 10.406504
650, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.21371977, 0.0, 13.415825, 34.947216, 0.49000004, 10.390312
650, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 1.0317433, 0.0, 8.510059, 35.549507, 0.49000004, 10.380715
650, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.06926652, 0.0, 10.247683, 36.13147, 0.49000004, 10.382236
650, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.63343275, 0.0, 6.4454765, 36.58857, 0.49000004, 10.3853245
650, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 1.319121, 0.0, 8.232434, 37.05216, 0.49000004, 10.401926
650, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 2.0895295, 0.0, 9.782974, 37.61772, 0.49000004, 10.450803
650, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 2.9161918, 0.0, 11.112578, 38.271297, 0.49000004, 10.544907
650, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 3.7741535, 0.0, 12.237841, 38.99855, 0.49000004, 10.69533
650, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.0, 1.4901161e-08, 0.0, 39.50342, 0.49, 10.832218
650, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.16571915, 0.0, -2.474432, 39.42084, 0.49, 10.775324
650, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.5343294, 0.0, -4.6925287, 39.216583, 0.49, 10.650264
650, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.15089202, 0.0, -6.756896, 38.89669, 0.49, 10.473307
650, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.67130566, 0.0, -8.583805, 38.475323, 0.49, 10.2425995
650, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 1.559473, 0.0, -10.157165, 37.956615, 0.49, 9.974182
650, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 2.4888368, 0.0, -11.496415, 37.34362, 0.49, 9.687415
650, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.9344597, 0.0, -13.080823, 36.64202, 0.49, 9.395018
650, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.5780554, 0.0, -14.361868, 35.863773, 0.49, 9.084995
650, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -1.6375997, 0.0, -9.769399, 35.227844, 0.49, 8.839676
650, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.71163785, 0.0, -5.834417, 34.818394, 0.49, 8.703489
650, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.2571195, 0.0, -2.1964183, 34.62021, 0.49, 8.653664
650, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.090255916, 0.0, 0.82910335, 34.613953, 0.49, 8.6579685
650, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.31309527, 0.0, 3.2151637, 34.75721, 0.49, 8.690472
650, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.20454234, 0.0, 5.4033875, 35.03475, 0.49, 8.739098
650, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -0.49832165, 0.0, 7.3676457, 35.432926, 0.49, 8.809679
650, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.42754853, 0.0, 9.166927, 35.941612, 0.49, 8.893231
650, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.86957353, 0.0, 5.7024126, 36.34424, 0.49, 8.959375
650, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.8900709, 0.0, 3.3999095, 36.59272, 0.49, 9.000196
650, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.7145146, 0.0, 1.8938683, 36.73928, 0.49, 9.024274
650, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.26306567, 0.0, 1.0048641, 36.818447, 0.49, 9.037279
650, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -0.052067757, 0.0, 3.404638, 36.968235, 0.49, 9.086478
