episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
438, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
438, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
438, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 15.0177
438, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30563587, -4.7683716e-06, -3.690542, 19.955957, 0.49000004, 14.845742
438, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.7698369, 0.0, -5.7771297, 19.873964, 0.49000004, 14.548716
438, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.3711736, 0.0, -7.6180577, 19.736897, 0.49000004, 14.144273
438, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.0740004, 0.0, -9.224851, 19.535282, 0.49000004, 13.65003
438, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.847033, 0.0, -10.611233, 19.261467, 0.49000004, 13.083476
438, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 3.663272, 0.0, -11.792475, 18.909605, 0.49000004, 12.461881
438, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 4.078021, 0.0, -7.1915283, 18.647058, 0.49000004, 11.950871
438, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.9314072, 0.0, -3.0653327, 18.551992, 0.49000004, 11.604987
438, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.321787, 0.0, 0.4517206, 18.61031, 0.49000004, 11.394668
438, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.5170133, 0.0, 3.3081717, 18.803446, 0.49000004, 11.285499
438, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.6506281, 0.0, 5.716259, 19.119848, 0.49000004, 11.24308
438, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.7160949, 0.0, 7.7882786, 19.551939, 0.49000004, 11.240318
438, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.2774809, 0.0, 9.566776, 20.09168, 0.49000004, 11.254911
438, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.3101759, 0.0, 11.079352, 20.729979, 0.49000004, 11.267537
438, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -2.3602688, 0.0, 12.349987, 21.45673, 0.49000004, 11.2612
438, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -3.407575, 0.0, 13.401469, 22.26095, 0.49000004, 11.220979
438, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -4.4346204, 0.0, 14.255914, 23.130915, 0.49000004, 11.133918
438, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -2.4007638, 0.0, 15.757934, 24.056465, 0.49000004, 10.993823
438, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.46704292, 0.0, 16.915745, 25.036776, 0.49000004, 10.818141
438, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.41547275, 0.0, 17.824371, 26.070866, 0.49000004, 10.624844
438, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -2.2180216, 0.0, 18.515144, 27.153728, 0.49000004, 10.415546
438, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.04970193, 0.0, 19.385448, 28.278414, 0.49000004, 10.182533
438, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.9539976, 0.0, 19.966597, 29.444033, 0.49000004, 9.940314
438, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 3.7867951, 0.0, 20.305231, 30.649494, 0.49000004, 9.706997
438, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 3.808239, 0.0, 12.80389, 31.567724, 0.49000004, 9.535749
438, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 4.728799, 0.0, 13.682582, 32.40577, 0.49000004, 9.414562
438, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 4.1938405, 0.0, 14.905741, 33.31166, 0.49000004, 9.339243
438, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 1.6770849, 0.0, 9.7966, 34.007286, 0.49000004, 9.294082
438, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 2.5563881, 0.0, 11.161059, 34.664455, 0.49000004, 9.272921
438, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 1.0240391, 0.0, 12.784985, 35.406666, 0.49000004, 9.283656
438, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 1.502057, 0.0, 8.042119, 35.981743, 0.49000004, 9.2979145
438, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 1.4580958, 0.0, 4.8974953, 36.34403, 0.49000004, 9.306897
438, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 1.1822795, 0.0, 2.8431144, 36.565605, 0.49000004, 9.312391
438, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.8737875, 0.0, -0.4321969, 36.625614, 0.49000004, 9.273822
438, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.32341397, 0.0, -0.11975075, 36.627678, 0.49000004, 9.241751
438, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.41366792, 0.0, -2.562734, 36.534958, 0.49000004, 9.18625
438, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.74864364, 0.0, -4.7515993, 36.30846, 0.49000004, 9.09232
438, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 1.251209, 0.0, -6.695735, 35.956806, 0.49000004, 8.978807
438, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.28551722, 0.0, -8.632166, 35.489864, 0.49000004, 8.858321
438, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.34399736, 0.0, -4.679429, 35.141903, 0.49000004, 8.771183
