episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1435, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1435, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 15.047178
1435, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.054273702, -0.0005579144, -1.3444685, 19.997723, 0.4900028, 15.017155
1435, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.33437896, -4.7683716e-06, -3.6825454, 19.97957, 0.49000004, 14.842248
1435, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.7933247, 0.0, -5.7674556, 19.930676, 0.49000004, 14.538392
1435, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.3904331, 0.0, -7.6073084, 19.838015, 0.49000004, 14.121956
1435, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.0896764, 0.0, -9.213499, 19.690374, 0.49000004, 13.609465
1435, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.8596122, 0.0, -10.599648, 19.478344, 0.49000004, 13.017511
1435, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 3.6731644, 0.0, -11.780952, 19.194324, 0.49000004, 12.3626585
1435, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 4.085473, 0.0, -7.180395, 18.987463, 0.49000004, 11.827121
1435, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.0082996, 0.0, -4.1959333, 18.872149, 0.49000004, 11.479692
1435, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.6286612, 0.0, -0.5490751, 18.87463, 0.49000004, 11.281883
1435, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.9645684, 0.0, 2.3767343, 19.011248, 0.49000004, 11.20086
1435, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.2460483, 0.0, 4.8219886, 19.269857, 0.49000004, 11.198654
1435, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.4454885, 0.0, 6.9422827, 19.645046, 0.49000004, 11.246779
1435, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.43384457, 0.0, 8.778262, 20.130648, 0.49000004, 11.322393
1435, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.3712327, 0.0, 10.353933, 20.719135, 0.49000004, 11.4055605
1435, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -2.3431664, 0.0, 11.690534, 21.401785, 0.49000004, 11.478511
1435, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -3.3276057, 0.0, 12.808779, 22.168823, 0.49000004, 11.525405
1435, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -4.3052897, 0.0, 13.729183, 23.00958, 0.49000004, 11.532243
1435, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -5.2600884, 0.0, 14.471947, 23.91263, 0.49000004, 11.486833
1435, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -6.178944, 0.0, 15.056739, 24.86592, 0.49000004, 11.378778
1435, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -3.8721473, 0.0, 16.651146, 25.859587, 0.49000004, 11.204069
1435, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -5.165743, 0.0, 17.14202, 26.893314, 0.49000004, 10.976262
1435, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -2.7876635, 0.0, 18.43055, 27.960295, 0.49000004, 10.694688
1435, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.56236744, 0.0, 19.363323, 29.063038, 0.49000004, 10.376229
1435, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.4973421, 0.0, 19.994545, 30.204584, 0.49000004, 10.04099
1435, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 2.3131423, 0.0, 12.7502, 31.074577, 0.49000004, 9.786868
1435, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 2.3183737, 0.0, 7.9370737, 31.632582, 0.49000004, 9.623877
1435, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 2.930851, 0.0, 9.43103, 32.17959, 0.49000004, 9.499273
1435, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 3.6180506, 0.0, 10.72306, 32.823822, 0.49000004, 9.407341
1435, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 3.1913533, 0.0, 12.21989, 33.553898, 0.49000004, 9.358327
1435, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 1.2090449, 0.0, 7.960171, 34.11956, 0.49000004, 9.332277
1435, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 1.966845, 0.0, 9.547255, 34.671253, 0.49000004, 9.326222
1435, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.6526783, 0.0, 11.272736, 35.3178, 0.49000004, 9.350218
1435, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 1.159846, 0.0, 7.0721755, 35.822186, 0.49000004, 9.373881
1435, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 1.1723807, 0.0, 4.281486, 36.137737, 0.49000004, 9.388685
1435, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.9579552, 0.0, 2.4552941, 36.328426, 0.49000004, 9.397632
1435, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.6505771, 0.0, -0.70433795, 36.36484, 0.49000004, 9.362432
1435, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.27394223, 0.0, -3.1752567, 36.2609, 0.49000004, 9.261536
1435, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.69283247, 0.0, -5.315254, 36.042377, 0.49000004, 9.087899
1435, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.75339746, 0.0, -3.1559472, 35.857254, 0.49000004, 8.946227
1435, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.5558943, 0.0, 0.17276761, 35.82295, 0.49000004, 8.889398
1435, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.22977537, 0.0, 2.6893947, 35.937447, 0.49000004, 8.89552
1435, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.22652936, 0.0, 4.9213414, 36.186554, 0.49000004, 8.933331
1435, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.43460768, 0.0, 6.9347663, 36.559967, 0.49000004, 8.98756
1435, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 1.1946563, 0.0, 8.691265, 37.04393, 0.49000004, 9.068826
1435, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 2.026169, 0.0, 10.207452, 37.623707, 0.49000004, 9.19095
1435, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 2.9027567, 0.0, 11.500525, 38.284264, 0.49000004, 9.365671
1435, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 1.2977867, 0.0, 13.124705, 39.01302, 0.49000004, 9.598168
1435, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 2.146525, 0.0, 8.589646, 39.601547, 0.49000004, 9.779071
1435, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.0, 0.0, 0.0, 39.500813, 0.49, 9.7799015
1435, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.16571987, 0.0, -2.474432, 39.418232, 0.49, 9.723007
1435, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.53432894, 0.0, -4.692528, 39.213974, 0.49, 9.597948
1435, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -0.15089273, 0.0, -6.756894, 38.89408, 0.49, 9.420991
1435, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.6713047, 0.0, -8.583805, 38.472713, 0.49, 9.190285
1435, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 1.5594707, 0.0, -10.157164, 37.954006, 0.49, 8.921868
1435, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 2.4888363, 0.0, -11.496416, 37.34101, 0.49, 8.635102
1435, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.9344597, 0.0, -13.08082, 36.639412, 0.49, 8.342706
1435, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -0.5780606, 0.0, -14.361864, 35.861164, 0.49, 8.032683
1435, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -1.6376035, 0.0, -9.769398, 35.225235, 0.49, 7.787365
1435, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -2.1040928, 0.0, -5.5395627, 34.813133, 0.49, 7.655712
1435, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -1.1218016, 0.0, -7.6748147, 34.410633, 0.49, 7.508161
1435, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -0.44913375, 0.0, -3.895686, 34.117638, 0.49, 7.4059386
1435, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -0.16974318, 0.0, -0.43034708, 34.025166, 0.49, 7.3861384
1435, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -0.23367125, 0.0, 2.07942, 34.09632, 0.49, 7.414156
1435, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 0.16848147, 0.0, 4.3713393, 34.30571, 0.49, 7.4738717
1435, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -0.43293333, 0.0, 6.4332523, 34.638493, 0.49, 7.5696754
1435, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -1.1448044, 0.0, 8.239145, 35.08611, 0.49, 7.6862826
1435, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -0.17337203, 0.0, 5.197713, 35.443977, 0.49, 7.7749114
1435, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 0.5058235, 0.0, 7.1792393, 35.825474, 0.49, 7.8683043
1435, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 0.77664566, 0.0, 4.3910346, 36.13338, 0.49, 7.9448996
1435, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 1.2389545, 0.0, 6.368566, 36.466667, 0.49, 8.050218
1435, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 0.34839785, 0.0, 3.9750874, 36.735962, 0.49, 8.142894
1435, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 0.8337889, 0.0, 6.0300055, 37.03837, 0.49, 8.259856
1435, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, -0.01503396, 0.0, 7.9917383, 37.442997, 0.49, 8.437948
1435, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 0.90554786, 0.0, 9.6853285, 37.94378, 0.49, 8.664698
1435, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, -0.28761005, 0.0, 11.295982, 38.528625, 0.49, 8.941721
1435, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 0.97919846, 0.0, 12.691273, 39.19305, 0.49, 9.257818
1435, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 0.0, 0.0, 0.0, 39.53476, 0.49, 9.494628
1435, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 0.16571987, 0.0, -2.474432, 39.43839, 0.48998326, 9.446239
1435, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, -0.26009297, 0.0, -4.7215548, 39.236732, 0.4899999, 9.316685
1435, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 0.38742828, 0.0, -6.757599, 38.93097, 0.48999998, 9.115185
1435, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 1.1367707, 0.0, -8.535704, 38.52427, 0.48999998, 8.858976
1435, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 1.9604526, 0.0, -10.07235, 38.018383, 0.48999998, 8.568282
1435, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, 0.59973526, 0.0, -11.745632, 37.418316, 0.48999998, 8.256916
1435, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, 1.8008275, 0.0, -13.015179, 36.73564, 0.48999998, 7.919613
1435, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, 0.19071007, 0.0, -14.384586, 35.97565, 0.48999998, 7.5651145
1435, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, -0.96690655, 0.0, -9.860182, 35.35582, 0.48999998, 7.280531
1435, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, -1.5353441, 0.0, -5.6769857, 34.957767, 0.48999998, 7.1147017
1435, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, -0.56969976, 0.0, -3.54344, 34.717644, 0.48999998, 7.023172
1435, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, -0.23957579, 0.0, -0.16776319, 34.641476, 0.48999998, 7.0073543
1435, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, -0.316467, 0.0, 2.3102512, 34.721256, 0.48999998, 7.052128
1435, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, -0.6427729, 0.0, 4.532008, 34.935844, 0.48999998, 7.1366963
1435, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, 0.044018984, 0.0, 6.6223264, 35.275524, 0.48999998, 7.2471113
1435, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, 0.82703304, 0.0, 8.444625, 35.725014, 0.48999998, 7.393396
1435, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, -0.24151373, 0.0, 10.169319, 36.270065, 0.48999998, 7.5834484
1435, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, 0.5198146, 0.0, 6.4053946, 36.698055, 0.48999998, 7.733829
1435, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, 1.2171147, 0.0, 8.206321, 37.12923, 0.48999998, 7.897621
1435, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, 0.11981821, 0.0, 9.991321, 37.650566, 0.48999998, 8.118408
1435, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, 1.2127519, 0.0, 11.476731, 38.257103, 0.48999998, 8.384118
1435, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, 2.3132982, 0.0, 12.717042, 38.935123, 0.48999998, 8.701286
1435, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, 2.0274677, 0.0, 8.399462, 39.48602, 0.48999998, 8.944131
1435, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, 0.0040642023, -0.0036206394, 0.026523545, 39.49989, 0.49, 8.945217
1435, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, 0.165946, -1.4901161e-08, -2.448231, 39.425037, 0.49, 8.880941
1435, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, 0.53197265, -1.4901161e-08, -4.668882, 39.236168, 0.49, 8.736076
1435, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, 1.0579782, -1.4901161e-08, -6.639669, 38.93499, 0.49, 8.53198
1435, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, 0.123467445, -1.4901161e-08, -8.563036, 38.52675, 0.49, 8.284061
1435, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, 1.0802369, -1.4901161e-08, -10.188017, 38.024925, 0.49, 7.989561
1435, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, 2.0721264, -1.4901161e-08, -11.566994, 37.432983, 0.49, 7.663746
1435, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, 0.5620103, -1.4901161e-08, -13.104311, 36.754974, 0.49, 7.3203087
1435, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, -0.908113, -1.4901161e-08, -14.348169, 36.003826, 0.49, 6.948939
1435, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, -1.9252388, -1.4901161e-08, -9.7272625, 35.388565, 0.49, 6.654643
1435, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, -0.6000776, -1.4901161e-08, -11.431039, 34.800823, 0.49, 6.361987
1435, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, 0.71771765, -1.4901161e-08, -12.842213, 34.139336, 0.49, 6.0214086
1435, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, -0.36204505, -1.4901161e-08, -8.517672, 33.610516, 0.49, 5.745623
1435, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, -0.8838204, -1.4901161e-08, -4.5188394, 33.294502, 0.49, 5.588866
1435, 118, -0.0011999999405816197, -0.1403999930480495, False, 85.91968, -0.67390245, -1.4901161e-08, -0.98531663, 33.164394, 0.49, 5.5503144
1435, 119, -0.0011999999405816197, -0.14159999298863113, False, 85.799675, -0.42515928, -1.4901161e-08, 1.708061, 33.189617, 0.49, 5.6040196
1435, 120, -0.0011999999405816197, -0.14279999292921275, False, 85.67967, -0.019757748, -1.4901161e-08, 4.0544434, 33.33398, 0.49, 5.739521
1435, 121, -0.0011999999405816197, -0.14399999286979437, False, 85.55967, 0.529485, -1.4901161e-08, 6.133919, 33.575478, 0.49, 5.961912
1435, 122, -0.0011999999405816197, -0.145199992810376, False, 85.43967, 0.78092015, -1.4901161e-08, 2.3590643, 33.744205, 0.49, 6.1034584
1435, 123, -0.0011999999405816197, -0.1463999927509576, False, 85.319664, 1.0323464, -1.4901161e-08, 4.539923, 33.912594, 0.49, 6.2693343
1435, 124, -0.0011999999405816197, -0.14759999269153923, False, 85.19966, 0.28729033, -1.4901161e-08, 6.6670103, 34.141125, 0.49, 6.548202
1435, 125, -0.0011999999405816197, -0.14879999263212085, False, 85.07966, 1.0414956, -1.4901161e-08, 8.462972, 34.431015, 0.49, 6.9249787
1435, 126, -0.0011999999405816197, -0.14999999257270247, False, 84.959656, -0.056462765, -1.4901161e-08, 10.20613, 34.770992, 0.49, 7.394132
1435, 127, -0.0011999999405816197, -0.1511999925132841, False, 84.83965, -0.049685, -1.4901161e-08, 11.738389, 35.16484, 0.49, 7.941495
1435, 128, -0.0011999999405816197, -0.1523999924538657, False, 84.71965, -1.3170671, -1.4901161e-08, 13.059147, 35.61174, 0.49, 8.556744
1435, 129, -0.0011999999405816197, -0.15359999239444733, False, 84.59965, -1.7076519, -1.4901161e-08, 8.203356, 35.95994, 0.49, 9.031772
1435, 130, -0.0011999999405816197, -0.15479999233502895, False, 84.479645, -1.5985463, -1.4901161e-08, 4.9911375, 36.179546, 0.49, 9.331371
1435, 131, -0.0011999999405816197, -0.15599999227561057, False, 84.35964, -1.2754407, -1.4901161e-08, 2.8974142, 36.314125, 0.49, 9.514972
