episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
218, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
218, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
218, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
218, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.3465202, -4.7683716e-06, 0.3000642, 20.018843, 0.49000004, 5.318581
218, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.4529739, 0.0, 2.7225082, 20.041418, 0.49000004, 5.4346724
218, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.79748213, 0.0, 4.8923407, 20.124876, 0.49000004, 5.6749306
218, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.3070328, 0.0, 6.8184004, 20.27746, 0.49000004, 6.0204177
218, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.9386549, 0.0, 8.510015, 20.50619, 0.49000004, 6.452337
218, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.6573362, 0.0, 9.979191, 20.81648, 0.49000004, 6.952196
218, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -3.4334555, 0.0, 11.23991, 21.21207, 0.49000004, 7.501921
218, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -4.2419386, 0.0, 12.30749, 21.695028, 0.49000004, 8.083964
218, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -5.06177, 0.0, 13.198048, 22.265778, 0.49000004, 8.681411
218, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -5.8755875, 0.0, 13.92803, 22.923153, 0.49000004, 9.278082
218, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -6.6693306, 0.0, 14.513871, 23.664463, 0.49000004, 9.858645
218, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -7.431881, 0.0, 14.971661, 24.485569, 0.49000004, 10.408713
218, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -5.761484, 0.0, 9.078766, 25.121752, 0.49000004, 10.812437
218, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -4.2301407, 0.0, 5.3371716, 25.527231, 0.49000004, 11.0697565
218, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -4.323243, 0.0, 6.949072, 25.951239, 0.49000004, 11.25479
218, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -4.5798893, 0.0, 8.380859, 26.48172, 0.49000004, 11.381763
218, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -4.9568257, 0.0, 9.642285, 27.103544, 0.49000004, 11.441929
218, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -3.2652874, 0.0, 11.656094, 27.80386, 0.49000004, 11.432309
218, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.1355896, 0.0, 12.696735, 28.577974, 0.49000004, 11.367735
218, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -2.2761545, 0.0, 14.323553, 29.416561, 0.49000004, 11.247825
218, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.48918557, 0.0, 15.610066, 30.317974, 0.49000004, 11.090345
218, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.2081339, 0.0, 16.601856, 31.280973, 0.49000004, 10.916106
218, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.8890809, 0.0, 10.539014, 32.019512, 0.49000004, 10.783722
218, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 2.8152857, 0.0, 11.811352, 32.71264, 0.49000004, 10.682172
218, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.1929481, 0.0, 13.396425, 33.489815, 0.49000004, 10.60473
218, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 2.4813488, 0.0, 14.4498825, 34.343533, 0.49000004, 10.541344
218, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.6586346, 0.0, 15.743635, 35.26627, 0.49000004, 10.497376
218, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 1.4775264, 0.0, 10.01113, 35.97525, 0.49000004, 10.467713
218, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.26716152, 0.0, 6.386079, 36.426083, 0.49000004, 10.448852
218, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.99717975, 0.0, 8.211396, 36.885494, 0.49000004, 10.436903
218, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 1.8071032, 0.0, 9.792352, 37.44999, 0.49000004, 10.443851
218, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 2.6697962, 0.0, 11.14578, 38.107044, 0.49000004, 10.484447
218, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 3.5608509, 0.0, 12.289282, 38.843555, 0.49000004, 10.57153
218, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 4.0402975, 0.0, 7.6456103, 39.44038, 0.49000004, 10.619834
218, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -3.5034596e-08, 1.4901161e-08, -4.8221267e-08, 39.504887, 0.49, 10.635857
218, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.16571939, 0.0, -2.474432, 39.422306, 0.49, 10.578962
218, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.53432965, 0.0, -4.692528, 39.21805, 0.49, 10.453902
218, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.15089226, 0.0, -6.756895, 38.898155, 0.49, 10.276945
218, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.6713035, 0.0, -8.583806, 38.476788, 0.49, 10.046238
