episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
435, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
435, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
435, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 15.0177
435, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30563587, -4.7683716e-06, -3.690542, 19.955957, 0.49000004, 14.845742
435, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.7698369, 0.0, -5.7771297, 19.873964, 0.49000004, 14.548716
435, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.3711736, 0.0, -7.6180577, 19.736897, 0.49000004, 14.144273
435, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.0740004, 0.0, -9.224851, 19.535282, 0.49000004, 13.65003
435, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.847033, 0.0, -10.611233, 19.261467, 0.49000004, 13.083476
435, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 3.663272, 0.0, -11.792475, 18.909605, 0.49000004, 12.461881
435, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 4.078021, 0.0, -7.1915283, 18.647058, 0.49000004, 11.950871
435, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.9314072, 0.0, -3.0653327, 18.551992, 0.49000004, 11.604987
435, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.321787, 0.0, 0.4517206, 18.61031, 0.49000004, 11.394668
435, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.5170133, 0.0, 3.3081717, 18.803446, 0.49000004, 11.285499
435, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.6506281, 0.0, 5.716259, 19.119848, 0.49000004, 11.24308
435, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.7160949, 0.0, 7.7882786, 19.551939, 0.49000004, 11.240318
435, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.2774809, 0.0, 9.566776, 20.09168, 0.49000004, 11.254911
435, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.3101759, 0.0, 11.079352, 20.729979, 0.49000004, 11.267537
435, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -2.3602688, 0.0, 12.349987, 21.45673, 0.49000004, 11.2612
435, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -3.407575, 0.0, 13.401469, 22.26095, 0.49000004, 11.220979
435, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -4.4346204, 0.0, 14.255914, 23.130915, 0.49000004, 11.133918
435, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -2.4007638, 0.0, 15.757934, 24.056465, 0.49000004, 10.993823
435, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.46704292, 0.0, 16.915745, 25.036776, 0.49000004, 10.818141
435, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -2.1772065, 0.0, 17.690758, 26.070246, 0.49000004, 10.622257
435, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.090215206, 0.0, 18.637924, 27.15012, 0.49000004, 10.401354
435, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.8472762, 0.0, 19.296051, 28.275085, 0.49000004, 10.170076
435, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 3.6276865, 0.0, 19.710331, 29.443665, 0.49000004, 9.94664
435, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 5.247566, 0.0, 19.921152, 30.65263, 0.49000004, 9.74751
435, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 4.7215242, 0.0, 12.457373, 31.573328, 0.49000004, 9.605676
435, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 4.1800604, 0.0, 13.796689, 32.411762, 0.49000004, 9.516747
435, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 3.7069724, 0.0, 15.0061655, 33.31748, 0.49000004, 9.472486
435, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 3.2920098, 0.0, 16.099789, 34.28418, 0.49000004, 9.467788
435, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 1.0230565, 0.0, 10.516593, 35.02471, 0.49000004, 9.47352
435, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.2617243, 0.0, 12.056957, 35.718857, 0.49000004, 9.487084
435, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.6363855, 0.0, 7.64817, 36.258873, 0.49000004, 9.498804
435, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.89117783, 0.0, 4.691071, 36.597973, 0.49000004, 9.506165
435, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.8238723, 0.0, 2.736304, 36.80422, 0.49000004, 9.51064
435, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 1.1084392, 0.0, 4.875639, 37.058884, 0.49000004, 9.550027
435, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.3231603, 0.0, 6.97712, 37.42666, 0.49000004, 9.645118
435, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 1.1022673, 0.0, 8.739444, 37.89985, 0.49000004, 9.783053
435, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 1.9503012, 0.0, 10.25906, 38.464085, 0.49000004, 9.970843
435, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 2.8413513, 0.0, 11.553695, 39.103172, 0.49000004, 10.218714
435, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.0, 1.4901161e-08, 0.0, 39.512566, 0.49, 10.422448
435, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.16571927, 0.0, -2.4744322, 39.436386, 0.49, 10.357233
435, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.5343294, 0.0, -4.6925282, 39.24632, 0.49, 10.211508
435, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 1.0623162, 0.0, -6.66078, 38.944057, 0.49, 10.006629
435, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 1.7110653, 0.0, -8.389088, 38.532696, 0.49, 9.762825
435, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.5334058, 0.0, -10.203629, 38.018307, 0.49, 9.494091
435, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 1.5949001, 0.0, -11.630457, 37.413345, 0.49, 9.195465
435, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 2.663937, 0.0, -12.821278, 36.722225, 0.49, 8.88106
435, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.9683919, 0.0, -14.292416, 35.949818, 0.49, 8.563474
435, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.27776885, 0.0, -9.849466, 35.321793, 0.49, 8.306019
435, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.94154143, 0.0, -5.726972, 34.924534, 0.49, 8.148613
435, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.45174083, 0.0, -2.1241198, 34.731674, 0.49, 8.091768
435, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -0.23067516, 0.0, 0.8444042, 34.723446, 0.49, 8.104972
435, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -0.42430997, 0.0, 3.218383, 34.86119, 0.49, 8.159316
435, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.111578226, 0.0, 5.416666, 35.131096, 0.49, 8.242549
