episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1428, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1428, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
1428, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 5.2303424
1428, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.77833986, -4.7683716e-06, 5.877157, 20.0218, 0.49000004, 5.5441036
1428, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.388365, 0.0, 7.707471, 20.072483, 0.49000004, 5.973809
1428, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.097831, 0.0, 9.303917, 20.167574, 0.49000004, 6.5042505
1428, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.8757682, 0.0, 10.68037, 20.318203, 0.49000004, 7.1199584
1428, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.695436, 0.0, 11.852222, 20.533695, 0.49000004, 7.805299
1428, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -3.1307178, 0.0, 7.263471, 20.711933, 0.49000004, 8.332399
1428, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.4140682, 0.0, 4.2988067, 20.82403, 0.49000004, 8.663899
1428, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.7113695, 0.0, 2.4155211, 20.892393, 0.49000004, 8.866061
1428, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -1.8175461, 0.0, 4.526519, 21.0323, 0.49000004, 9.076991
1428, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -2.1429682, 0.0, 6.4067974, 21.292154, 0.49000004, 9.337645
1428, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -2.6213584, 0.0, 8.069479, 21.666765, 0.49000004, 9.629706
