episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
659, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
659, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 14.952882
659, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, -3.7931688, 19.979998, 0.4900028, 14.7706995
659, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.8288605, -4.7683716e-06, -5.864388, 19.931368, 0.49000004, 14.460442
659, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.430614, 0.0, -7.691596, 19.83888, 0.49000004, 14.038213
659, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 2.1329956, 0.0, -9.285953, 19.691338, 0.49000004, 13.520483
659, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.9047418, 0.0, -10.6611395, 19.479347, 0.49000004, 12.923795
659, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 3.7189662, 0.0, -11.832392, 19.195318, 0.49000004, 12.264665
659, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 3.1441903, 0.0, -7.249077, 18.964342, 0.49000004, 11.759049
659, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.1249387, 0.0, -3.1781895, 18.869982, 0.49000004, 11.441593
659, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.612258, 0.0, 0.297755, 18.919416, 0.49000004, 11.271716
659, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 1.9101014, 0.0, 3.0845833, 19.095089, 0.49000004, 11.212716
659, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.1501766, 0.0, 5.448735, 19.3888, 0.49000004, 11.228533
659, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.30886996, 0.0, 7.4979, 19.795898, 0.49000004, 11.292278
659, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.603961, 0.0, 9.266852, 20.310505, 0.49000004, 11.381664
659, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -1.5666001, 0.0, 10.779204, 20.925348, 0.49000004, 11.477036
659, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -2.5559907, 0.0, 12.056459, 21.631933, 0.49000004, 11.560819
659, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -3.5509593, 0.0, 13.119634, 22.420702, 0.49000004, 11.617325
659, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -4.533204, 0.0, 13.989452, 23.281176, 0.49000004, 11.632684
659, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -5.487546, 0.0, 14.68622, 24.202105, 0.49000004, 11.594818
659, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -6.40182, 0.0, 15.229617, 25.171595, 0.49000004, 11.493433
659, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -7.2666693, 0.0, 15.638472, 26.17726, 0.49000004, 11.320007
659, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -4.784472, 0.0, 17.282787, 27.209503, 0.49000004, 11.072086
659, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -2.437038, 0.0, 18.520372, 28.272692, 0.49000004, 10.76825
659, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.2433052, 0.0, 19.410967, 29.372095, 0.49000004, 10.429949
659, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.7847524, 0.0, 20.00768, 30.510704, 0.49000004, 10.07701
659, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 2.4988637, 0.0, 12.739763, 31.378597, 0.49000004, 9.810049
659, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 2.4357018, 0.0, 7.918598, 31.935286, 0.49000004, 9.638814
659, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 2.0314775, 0.0, 4.7633, 32.286198, 0.49000004, 9.530875
