episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1391, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1391, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 15.047178
1391, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.054273702, -0.0005579144, -1.3444685, 19.997723, 0.4900028, 15.017155
1391, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.33437896, -4.7683716e-06, -3.6825454, 19.97957, 0.49000004, 14.842248
1391, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.7933247, 0.0, -5.7674556, 19.930676, 0.49000004, 14.538392
1391, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.84867567, 0.0, -3.4468732, 19.885788, 0.49000004, 14.288121
1391, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.203744, 0.0, -5.512685, 19.805286, 0.49000004, 14.00183
1391, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.7181251, 0.0, -7.3429103, 19.65448, 0.49000004, 13.614931
1391, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.3480566, 0.0, -8.947216, 19.426685, 0.49000004, 13.145769
1391, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.058917, 0.0, -10.337578, 19.11671, 0.49000004, 12.612431
1391, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.3961039, 0.0, -5.935886, 18.892303, 0.49000004, 12.181391
1391, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.1853223, 0.0, -2.0118175, 18.831263, 0.49000004, 11.90816
1391, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.5537474, 0.0, 1.249349, 18.917114, 0.49000004, 11.762709
1391, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.8124698, 0.0, 3.89789, 19.131987, 0.49000004, 11.707965
1391, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.0052066, 0.0, 6.1681166, 19.4675, 0.49000004, 11.711425
1391, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.12026048, 0.0, 8.132668, 19.916939, 0.49000004, 11.748211
1391, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.8273801, 0.0, 9.822113, 20.472488, 0.49000004, 11.797307
1391, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -1.815402, 0.0, 11.259789, 21.125174, 0.49000004, 11.840228
1391, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -2.8214219, 0.0, 12.467465, 21.864992, 0.49000004, 11.860591
1391, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.8252945, 0.0, 13.466423, 22.681057, 0.49000004, 11.843961
1391, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -4.8098583, 0.0, 14.277569, 23.56173, 0.49000004, 11.777779
1391, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -2.730385, 0.0, 15.814249, 24.496939, 0.49000004, 11.656185
1391, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -4.073197, 0.0, 16.490501, 25.484303, 0.49000004, 11.491862
1391, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -1.8791425, 0.0, 17.73713, 26.516512, 0.49000004, 11.282754
1391, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -3.50596, 0.0, 18.30157, 27.592081, 0.49000004, 11.040245
1391, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -1.2108707, 0.0, 19.315676, 28.704502, 0.49000004, 10.761177
1391, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.9178672, 0.0, 20.012432, 29.85466, 0.49000004, 10.461055
1391, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 2.8718066, 0.0, 20.442219, 31.043592, 0.49000004, 10.158858
1391, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 3.2289524, 0.0, 12.953682, 31.949371, 0.49000004, 9.933072
1391, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 2.9162245, 0.0, 8.013632, 32.53085, 0.49000004, 9.788125
1391, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 3.4606094, 0.0, 9.449696, 33.0958, 0.49000004, 9.689131
1391, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 1.9686193, 0.0, 11.331722, 33.754494, 0.49000004, 9.631521
1391, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 2.963061, 0.0, 12.518666, 34.49924, 0.49000004, 9.603148
1391, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 1.2591676, 0.0, 14.048485, 35.320892, 0.49000004, 9.607507
1391, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 1.7412243, 0.0, 8.857293, 35.95468, 0.49000004, 9.61722
1391, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 1.669002, 0.0, 5.417852, 36.35578, 0.49000004, 9.623367
1391, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 1.354325, 0.0, 3.17183, 36.603024, 0.49000004, 9.627156
1391, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.9639826, 0.0, 1.7303877, 36.748528, 0.49000004, 9.629387
1391, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.60136604, 0.0, -1.2350388, 36.757225, 0.49000004, 9.580986
1391, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.1989919, 0.0, -3.6461976, 36.639393, 0.49000004, 9.4538765
1391, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.3398745, 0.0, -5.781802, 36.42139, 0.49000004, 9.239693
1391, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -1.0017264, 0.0, -7.659925, 36.124924, 0.49000004, 8.9341545
1391, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.017686844, 0.0, -9.47796, 35.766174, 0.49000004, 8.538285
1391, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.6826513, 0.0, -5.415045, 35.497143, 0.49000004, 8.234146
1391, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.8241221, 0.0, -1.7051258, 35.390636, 0.49000004, 8.086646
1391, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.48945355, 0.0, 1.2376764, 35.428055, 0.49000004, 8.0656595
1391, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.109214425, 0.0, 3.636919, 35.589245, 0.49000004, 8.126639
1391, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.41471624, 0.0, 5.765287, 35.871136, 0.49000004, 8.2428665
1391, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -1.064496, 0.0, 7.6384077, 36.268707, 0.49000004, 8.393016
1391, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.1619618, 0.0, 4.7971153, 36.589184, 0.49000004, 8.509239
1391, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.47817063, 0.0, 6.8167853, 36.937595, 0.49000004, 8.634426
1391, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 1.2209606, 0.0, 8.580985, 37.388992, 0.49000004, 8.809671
1391, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.089080095, 0.0, 10.32964, 37.928707, 0.49000004, 9.040759
1391, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 1.2179737, 0.0, 11.784737, 38.551933, 0.49000004, 9.315757
1391, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 2.3477154, 0.0, 12.994291, 39.24511, 0.49000004, 9.641315
1391, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.026559107, -0.01072377, 0.09476498, 39.499557, 0.49, 9.763932
1391, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.17480278, 0.0, -2.3811867, 39.42843, 0.49, 9.701617
1391, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.53277874, 0.0, -4.6076803, 39.24288, 0.49, 9.558594
