episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
391, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
391, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
391, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
391, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 5.53956
391, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 5.961789
391, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.3871033, 0.0, 4.6718626, 20.241678, 0.49000004, 6.298281
391, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.7892648, 0.0, 6.5713196, 20.360535, 0.49000004, 6.649168
391, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.331594, 0.0, 8.246734, 20.559895, 0.49000004, 7.0854335
391, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.9738145, 0.0, 9.708535, 20.84435, 0.49000004, 7.588789
391, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -3.6837947, 0.0, 10.969063, 21.217066, 0.49000004, 8.141319
391, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -4.4349947, 0.0, 12.04216, 21.679672, 0.49000004, 8.725603
391, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.6164083, 0.0, 7.3436165, 22.047964, 0.49000004, 9.167923
391, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.002925, 0.0, 8.790706, 22.438105, 0.49000004, 9.555907
391, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -4.4928026, 0.0, 10.057367, 22.937212, 0.49000004, 9.946973
391, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -5.0542583, 0.0, 11.153772, 23.538422, 0.49000004, 10.3254795
391, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -5.661589, 0.0, 12.0911, 24.233984, 0.49000004, 10.676803
391, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -5.8658204, 0.0, 7.2979484, 24.788658, 0.49000004, 10.991438
391, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -5.9738464, 0.0, 8.570616, 25.33216, 0.49000004, 11.255998
391, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -6.204652, 0.0, 9.6988535, 25.971382, 0.49000004, 11.4539995
391, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -6.527014, 0.0, 10.689725, 26.692083, 0.49000004, 11.57721
391, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -6.9151464, 0.0, 11.550726, 27.479986, 0.49000004, 11.61849
391, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -7.3477306, 0.0, 12.290052, 28.320738, 0.49000004, 11.57193
391, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -5.1487055, 0.0, 14.279034, 29.203094, 0.49000004, 11.437242
391, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -3.0297556, 0.0, 15.848907, 30.130016, 0.49000004, 11.234768
391, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -1.0146861, 0.0, 17.057991, 31.105537, 0.49000004, 10.987369
391, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.4981711, 0.0, 10.988214, 31.851254, 0.49000004, 10.793179
391, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.0422839, 0.0, 6.895168, 32.326942, 0.49000004, 10.669306
391, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.7169286, 0.0, 8.602034, 32.806717, 0.49000004, 10.564217
