episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
490, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
490, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
490, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 15.2293005
490, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 15.539558
490, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 15.961787
490, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.1329956, 0.0, 9.285953, 20.308662, 0.49000004, 16.479517
490, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.4806356, 0.0, 5.065954, 20.40356, 0.49000004, 16.881725
490, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.2811875, 0.0, 1.3120613, 20.389685, 0.49000004, 17.090637
490, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.7008585, 0.0, -1.713646, 20.276358, 0.49000004, 17.141716
490, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.0675528, 0.0, -4.20046, 20.06741, 0.49000004, 17.077593
490, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.34646654, 0.0, -6.3644614, 19.759584, 0.49000004, 16.928417
490, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.0853163, 0.0, -2.6389885, 19.551619, 0.49000004, 16.826702
490, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.066023625, 0.0, 0.52828425, 19.53011, 0.49000004, 16.81101
490, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.164424, 0.0, 2.9566066, 19.655516, 0.49000004, 16.845638
490, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.13804948, 0.0, 5.162978, 19.914476, 0.49000004, 16.909641
490, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.7691544, 0.0, 7.1197643, 20.29555, 0.49000004, 16.995613
490, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.5023514, 0.0, 8.828386, 20.789402, 0.49000004, 17.087187
490, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -2.3081484, 0.0, 10.3039465, 21.3863, 0.49000004, 17.167135
490, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -3.1595979, 0.0, 11.56273, 22.075594, 0.49000004, 17.220001
490, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -4.0332212, 0.0, 12.621901, 22.845842, 0.49000004, 17.232054
490, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -4.9091377, 0.0, 13.499114, 23.684935, 0.49000004, 17.191305
490, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -5.770894, 0.0, 14.212121, 24.580214, 0.49000004, 17.087502
490, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -6.6052113, 0.0, 14.778431, 25.518608, 0.49000004, 16.91214
490, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -7.401682, 0.0, 15.215048, 26.486763, 0.49000004, 16.658457
