episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
443, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
443, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
443, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
443, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 5.53956
443, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.8776634, 0.0, 3.508427, 20.113388, 0.49000004, 5.7945504
443, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.2346102, 0.0, 5.5657554, 20.193853, 0.49000004, 6.084655
443, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.7500687, 0.0, 7.3881054, 20.344685, 0.49000004, 6.4749923
443, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.3803775, 0.0, 8.985183, 20.57255, 0.49000004, 6.9472523
443, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -3.0910075, 0.0, 10.36898, 20.882627, 0.49000004, 7.4833794
443, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -3.8532686, 0.0, 11.553297, 21.27849, 0.49000004, 8.065693
443, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -4.643147, 0.0, 12.553154, 21.762077, 0.49000004, 8.677
443, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -5.4406857, 0.0, 13.384274, 22.333715, 0.49000004, 9.300706
443, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -6.229509, 0.0, 14.062657, 22.992163, 0.49000004, 9.920923
443, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -4.9191904, 0.0, 8.557317, 23.507538, 0.49000004, 10.383217
443, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -3.650653, 0.0, 5.0445614, 23.834932, 0.49000004, 10.676891
443, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -3.7850158, 0.0, 6.7316723, 24.197893, 0.49000004, 10.912395
443, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -4.085476, 0.0, 8.228905, 24.677916, 0.49000004, 11.11712
443, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -4.5067525, 0.0, 9.546459, 25.26209, 0.49000004, 11.278956
443, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -5.013875, 0.0, 10.693865, 25.937366, 0.49000004, 11.386733
443, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -5.578842, 0.0, 11.681457, 26.690397, 0.49000004, 11.430473
443, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -6.1788216, 0.0, 12.520485, 27.507534, 0.49000004, 11.401555
443, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.0950027, 0.0, 14.368172, 28.377562, 0.49000004, 11.297405
443, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -2.0906653, 0.0, 15.825926, 29.301157, 0.49000004, 11.137578
443, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.18668914, 0.0, 16.947536, 30.27976, 0.49000004, 10.944364
443, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.6018512, 0.0, 17.78017, 31.312845, 0.49000004, 10.738085
443, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 2.2243676, 0.0, 11.287622, 32.10324, 0.49000004, 10.582325
