episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
153, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
153, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
153, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
153, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
153, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
153, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
153, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
153, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
153, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
153, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
153, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
153, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -6.045476e-05, 0.00022125244, 0.0004208813, 19.999947, 10.986476, 2.0076437
153, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -5.477667e-05, -0.55152607, 2.812445, 20.034279, 10.970633, 2.1139126
153, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -4.9471855e-05, -1.0519825, 5.3630605, 20.118292, 10.917306, 2.372484
153, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -4.4822693e-05, -1.5059161, 7.6765695, 20.246634, 10.835833, 2.7674842
153, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -4.0769577e-05, -1.9176519, 6.9629493, 20.380047, 10.728829, 3.1780941
153, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -0.010749817, -1.9123108, 7.1637135, 20.506111, 10.606252, 3.5667243
153, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -0.004535198, -2.1650536, 9.271794, 20.664745, 10.483916, 4.055881
153, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -0.0041139126, -2.515515, 11.221946, 20.860779, 10.339843, 4.6600323
153, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, -0.0037322044, -2.8333974, 12.990809, 21.090729, 10.176059, 5.3684864
153, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, -0.0033853054, -3.1217291, 12.690213, 21.333683, 9.994397, 6.1169004
153, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, -0.0021822453, -3.181508, 11.446915, 21.553679, 9.800552, 6.7945256
153, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 0.0019021034, -3.0887377, 13.084958, 21.785583, 9.620249, 7.5086994
153, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 0.00172472, -3.3533328, 14.680634, 22.048231, 9.424226, 8.316699
153, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 0.0015630722, -3.5933309, 16.127974, 22.338602, 9.213322, 9.2100525
153, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 0.0014176369, -3.8110185, 16.472767, 22.648138, 8.98892, 10.162413
153, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, 0.001285553, -4.0084696, 14.941446, 22.934502, 8.752275, 11.043492
153, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -0.00562191, -3.6652484, 15.292388, 23.209637, 8.524137, 11.891556
153, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -0.0050997734, -3.8762507, 16.682858, 23.510244, 8.29569, 12.817759
153, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -0.0046253204, -4.067638, 17.944067, 23.835049, 8.055375, 13.818326
153, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -1.899437, -4.241234, 18.990591, 24.184324, 7.8042974, 14.88545
153, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -3.513955, -4.3986917, 16.95076, 24.52115, 7.543457, 15.904617
153, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -4.7689524, -3.9938512, 15.756037, 24.83604, 7.2871037, 16.841124
153, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -4.30466, -4.084866, 17.080313, 25.206875, 7.0454836, 17.805847
153, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -3.9044943, -4.25686, 18.304577, 25.642485, 6.793437, 18.817291
153, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -3.5415292, -4.412865, 19.41503, 26.136772, 6.531718, 19.87121
153, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -2.7675915, -0.0023680478, 17.727512, 26.624825, 6.482343, 20.845057
153, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -2.4652562, -0.00046934187, 18.562666, 27.145014, 6.48397, 21.822374
153, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -2.1959677, -0.0001938343, 18.352394, 27.695444, 6.4839973, 22.813057
153, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -0.33906507, 1.2397951, 18.193, 28.227472, 6.5383234, 23.769753
153, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, 1.4190474, 0.57281595, 16.443516, 28.722557, 6.585743, 24.665401
153, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, 2.8391166, -0.03216027, 14.698665, 29.17162, 6.5956507, 25.47779
153, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, 2.2451704, 1.0440817, 12.17676, 29.565453, 6.6040053, 26.194773
153, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, 2.0364578, 0.39529625, 12.888862, 29.926323, 6.6404176, 26.896795
153, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, 1.847147, -0.1931776, 11.690704, 30.259253, 6.6403413, 27.55081
153, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, 2.7746716, -0.7269465, 10.370706, 30.561232, 6.6071687, 28.144028
153, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, 2.5167363, -1.2110957, 9.406636, 30.83514, 6.543976, 28.682098
153, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, 2.2827787, -1.650238, 8.532188, 31.083588, 6.453554, 29.17015
153, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, 2.0705698, -2.0485573, 7.739029, 31.308937, 6.338434, 29.612833
153, 50, -0.0023999998811632395, -0.11759999417699873, False, 88.15973, 1.8780876, -2.4098482, 7.0196023, 31.513338, 6.2009125, 30.014364
153, 51, -0.0023999998811632395, -0.11999999405816197, False, 87.91972, 1.7034992, -2.7375531, 6.3670545, 31.698738, 6.0430713, 30.378569
153, 52, -0.0023999998811632395, -0.12239999393932521, False, 87.67972, 1.5451406, -3.0347943, 5.775169, 31.866903, 5.8667994, 30.708916
153, 53, -0.0023999998811632395, -0.12479999382048845, False, 87.43971, 0.846272, -3.304404, 5.3561053, 32.019436, 5.6738105, 31.008553
153, 54, -0.0023999998811632395, -0.1271999937016517, False, 87.19971, 0.25557566, -3.5489504, 4.9118204, 32.157787, 5.465658, 31.280334
153, 55, -0.0023999998811632395, -0.12959999358281493, False, 86.9597, -0.23515034, -3.7707636, 4.4550385, 32.28328, 5.243753, 31.526854
153, 56, -0.0023999998811632395, -0.13199999346397817, False, 86.719696, 0.8153639, -2.0245306, 0.36601683, 32.333294, 5.1450286, 31.500845
153, 57, -0.0023999998811632395, -0.1343999933451414, False, 86.47969, 0.7708929, -2.387198, 0.25193676, 32.38367, 5.0091352, 31.500647
153, 58, -0.0023999998811632395, -0.13679999322630465, False, 86.239685, 0.71928614, -2.7170086, 0.15417509, 32.429317, 4.852636, 31.500635
153, 59, -0.0023999998811632395, -0.1391999931074679, False, 85.99968, 0.66346425, -3.0161598, 0.07088005, 32.47071, 4.6775575, 31.500652
153, 60, -0.0023999998811632395, -0.14159999298863113, False, 85.759674, 0.6017881, -3.2875016, 0.064290985, 32.50826, 4.4856467, 31.500673
153, 61, -0.0023999998811632395, -0.14399999286979437, False, 85.51967, 0.5458454, -3.5336192, 0.058314446, 32.542316, 4.2784715, 31.500694
153, 62, -0.0023999998811632395, -0.1463999927509576, False, 85.27966, 0.49510318, -3.7568576, 0.052893486, 32.573204, 4.05745, 31.500715
153, 63, -0.0023999998811632395, -0.14879999263212085, False, 85.03966, 0.449078, -3.959344, 0.047976468, 32.60122, 3.823868, 31.500738
153, 64, -0.0023999998811632395, -0.1511999925132841, False, 84.79965, 0.40733138, -4.1430063, 0.04351654, 32.626633, 3.5788965, 31.500761
153, 65, -0.0023999998811632395, -0.15359999239444733, False, 84.55965, 0.3694655, -4.3095956, 0.039471205, 32.64968, 3.3235917, 31.500782
153, 66, -0.0023999998811632395, -0.15599999227561057, False, 84.31964, 0.33511966, -4.460699, 0.03580193, 32.670586, 3.0589144, 31.500805
153, 67, -0.0023999998811632395, -0.1583999921567738, False, 84.079636, 0.3039667, -4.597756, 0.032473758, 32.689545, 2.785736, 31.500828
153, 68, -0.0023999998811632395, -0.16079999203793705, False, 83.83963, 0.27570975, -4.722071, 0.02945497, 32.70674, 2.5048466, 31.500853
153, 69, -0.0023999998811632395, -0.16319999191910028, False, 83.599625, 0.25007954, -4.8348303, 0.026716813, 32.722336, 2.2169647, 31.500875
153, 70, -0.0023999998811632395, -0.16559999180026352, False, 83.35962, 0.22683196, -4.937107, 0.024233196, 32.73648, 1.9227399, 31.500898
153, 71, -0.0023999998811632395, -0.16799999168142676, False, 83.11961, 0.20574547, -5.029876, 0.02198046, 32.749313, 1.6227624, 31.500921
153, 72, -0.0023999998811632395, -0.17039999156259, False, 82.87961, 0.1866192, -5.1140213, 0.019937139, 32.760952, 1.3175676, 31.50094
