episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
531, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
531, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
531, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
531, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 5.53956
531, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 5.961789
531, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.1329956, 0.0, 9.285953, 20.308662, 0.49000004, 6.479519
531, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.9472362, 0.0, 5.675603, 20.433107, 0.49000004, 6.884955
531, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.3759212, 0.0, 7.428314, 20.596231, 0.49000004, 7.285456
531, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.929074, 0.0, 8.968576, 20.848324, 0.49000004, 7.7561197
531, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -3.5695574, 0.0, 10.307208, 21.191942, 0.49000004, 8.278839
531, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -4.2675447, 0.0, 11.456621, 21.628275, 0.49000004, 8.835997
531, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -4.998504, 0.0, 12.430488, 22.157055, 0.49000004, 9.410585
531, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -5.7421956, 0.0, 13.243272, 22.776554, 0.49000004, 9.986327
531, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -4.5441465, 0.0, 8.050997, 23.26305, 0.49000004, 10.415852
531, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -4.8907332, 0.0, 9.34961, 23.75383, 0.49000004, 10.772942
531, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -5.331476, 0.0, 10.485307, 24.349714, 0.49000004, 11.104018
531, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -5.8375936, 0.0, 11.467489, 25.040789, 0.49000004, 11.395834
531, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -6.385628, 0.0, 12.306397, 25.816513, 0.49000004, 11.636286
531, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -6.9563603, 0.0, 13.01297, 26.665709, 0.49000004, 11.814536
531, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -7.5341277, 0.0, 13.598604, 27.576622, 0.49000004, 11.921108
531, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -6.690095, 0.0, 14.848375, 28.53815, 0.49000004, 11.950353
531, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -7.484023, 0.0, 15.27055, 29.543427, 0.49000004, 11.906228
531, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -5.009697, 0.0, 16.973263, 30.584095, 0.49000004, 11.788249
531, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -2.6646657, 0.0, 18.263245, 31.662436, 0.49000004, 11.615663
531, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.47795844, 0.0, 11.894777, 32.48382, 0.49000004, 11.475272
531, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.8684187, 0.0, 13.249172, 33.242287, 0.49000004, 11.343763
531, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.65193105, 0.0, 14.50754, 34.077774, 0.49000004, 11.20495
531, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -2.1109364, 0.0, 15.501493, 34.980892, 0.49000004, 11.047202
531, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.3075657, 0.0, 10.040251, 35.674088, 0.49000004, 10.921907
531, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.46951306, 0.0, 6.3249245, 36.114754, 0.49000004, 10.8422575
531, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.69261056, 0.0, 3.8319378, 36.388435, 0.49000004, 10.7927885
531, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 1.1111549, 0.0, 5.8719783, 36.704296, 0.49000004, 10.758137
531, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 1.0503588, 0.0, 3.497613, 36.964752, 0.49000004, 10.736652
531, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 1.3795041, 0.0, 5.5424237, 37.26666, 0.49000004, 10.745856
531, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 1.8724519, 0.0, 7.3550315, 37.68106, 0.49000004, 10.804346
531, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 2.4834435, 0.0, 8.945009, 38.191437, 0.49000004, 10.922175
531, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 1.1578417, 0.0, 10.780173, 38.783882, 0.49000004, 11.103409
