episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
762, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
762, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
762, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 5.2303424
762, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.40702578, -4.7683716e-06, 2.1841364, 20.00666, 0.49000004, 5.3925104
762, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.195882, 0.0, -0.81331974, 19.994614, 0.49000004, 5.3998404
762, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.17880225, 0.0, 1.7647114, 19.997286, 0.49000004, 5.456438
762, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.4757359, 0.0, 4.0515323, 20.03216, 0.49000004, 5.652996
762, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.9492526, 0.0, 6.0880194, 20.111671, 0.49000004, 5.972202
762, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.5565491, 0.0, 7.882745, 20.246874, 0.49000004, 6.396645
762, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.4799585, 0.0, 4.78982, 20.361677, 0.49000004, 6.7332997
762, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.8811517, 0.0, 6.6699033, 20.516357, 0.49000004, 7.078223
762, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.4213352, 0.0, 8.327752, 20.760191, 0.49000004, 7.498785
762, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.0603883, 0.0, 9.773812, 21.095785, 0.49000004, 7.976398
762, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -3.766344, 0.0, 11.020378, 21.524382, 0.49000004, 8.4929905
762, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -4.086483, 0.0, 6.491415, 21.847313, 0.49000004, 8.921249
762, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -4.323405, 0.0, 7.990212, 22.183743, 0.49000004, 9.313154
762, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -4.6905003, 0.0, 9.313053, 22.634945, 0.49000004, 9.706888
762, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -5.151402, 0.0, 10.4691105, 23.193178, 0.49000004, 10.08715
762, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -5.677047, 0.0, 11.4680805, 23.850039, 0.49000004, 10.439576
762, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -6.2437806, 0.0, 12.320532, 24.596357, 0.49000004, 10.750894
762, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -6.832242, 0.0, 13.037756, 25.42219, 0.49000004, 11.0090275
762, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -7.426632, 0.0, 13.631479, 26.31686, 0.49000004, 11.203213
762, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -8.014219, 0.0, 14.113605, 27.269045, 0.49000004, 11.324063
762, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -8.584887, 0.0, 14.495955, 28.266867, 0.49000004, 11.363642
762, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -6.054142, 0.0, 16.386745, 29.300697, 0.49000004, 11.320103
762, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -6.659639, 0.0, 11.114818, 30.165028, 0.49000004, 11.3053
762, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -4.640913, 0.0, 13.153089, 30.98004, 0.49000004, 11.263169
762, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -2.0731595, 0.0, 8.678847, 31.604721, 0.49000004, 11.213287
762, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.82322407, 0.0, 10.50007, 32.20057, 0.49000004, 11.142292
762, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.17644656, 0.0, 6.6622295, 32.666668, 0.49000004, 11.080786
762, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.94524837, 0.0, 8.468635, 33.13827, 0.49000004, 11.024174
762, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 1.7869864, 0.0, 10.028859, 33.71486, 0.49000004, 10.974896
762, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.45182568, 0.0, 11.6897135, 34.38623, 0.49000004, 10.943773
762, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.8721096, 0.0, 13.061742, 35.143932, 0.49000004, 10.916161
762, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.3178885, 0.0, 8.3503, 35.7309, 0.49000004, 10.893814
762, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.7435543, 0.0, 5.172594, 36.10105, 0.49000004, 10.879722
762, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.7730633, 0.0, 3.059567, 36.32784, 0.49000004, 10.871088
762, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.5619463, 0.0, -0.24433985, 36.38431, 0.49000004, 10.843446
762, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.23097193, 0.0, -2.7538095, 36.284454, 0.49000004, 10.779423
762, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.23137152, 0.0, -4.979571, 36.05742, 0.49000004, 10.66205
762, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.43588233, 0.0, -6.987744, 35.72047, 0.49000004, 10.485031
762, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 1.2008691, 0.0, -8.738928, 35.27848, 0.49000004, 10.265035
762, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 2.036263, 0.0, -10.249868, 34.735207, 0.49000004, 10.021897
762, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 2.4987292, 0.0, -5.9389377, 34.318905, 0.49000004, 9.816844
762, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 2.4091423, 0.0, -2.0667384, 34.125225, 0.49000004, 9.659533
762, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 1.8628511, 0.0, 0.733784, 34.12422, 0.49000004, 9.539281
762, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 1.7328556, 0.0, 3.040555, 34.277786, 0.49000004, 9.461016
762, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 1.003401, 0.0, 5.389868, 34.56381, 0.49000004, 9.424269
762, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.18806008, 0.0, 7.4305997, 34.971096, 0.49000004, 9.409591
762, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 1.0285852, 0.0, 9.160654, 35.489254, 0.49000004, 9.401928
762, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 1.9270927, 0.0, 10.645338, 36.10703, 0.49000004, 9.4126215
762, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 1.9191272, 0.0, 6.5795507, 36.590057, 0.49000004, 9.427284
762, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 2.4450238, 0.0, 8.243308, 37.069256, 0.49000004, 9.475464
762, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 1.1859531, 0.0, 10.144037, 37.64043, 0.49000004, 9.57986
762, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 2.160419, 0.0, 11.517865, 38.297802, 0.49000004, 9.7275095
762, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 3.1499124, 0.0, 12.669386, 39.028778, 0.49000004, 9.925226
762, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.0, 0.0, 0.0, 39.509956, 0.49, 10.090675
762, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.16571999, 0.0, -2.474432, 39.427376, 0.49, 10.033781
762, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -0.2600932, 0.0, -4.721555, 39.22571, 0.49, 9.904222
762, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.38742757, 0.0, -6.757599, 38.91995, 0.49, 9.702721
