episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
577, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
577, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 15.047178
577, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.054273702, -0.0005579144, -1.3444685, 19.997723, 0.4900028, 15.017155
577, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.33437896, -4.7683716e-06, -3.6825454, 19.97957, 0.49000004, 14.842248
577, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.7933247, 0.0, -5.7674556, 19.930676, 0.49000004, 14.538392
577, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.3904331, 0.0, -7.6073084, 19.838015, 0.49000004, 14.121956
577, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.0896764, 0.0, -9.213499, 19.690374, 0.49000004, 13.609465
577, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.8596122, 0.0, -10.599648, 19.478344, 0.49000004, 13.017511
577, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 3.6731644, 0.0, -11.780952, 19.194324, 0.49000004, 12.3626585
577, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 4.085473, 0.0, -7.180395, 18.987463, 0.49000004, 11.827121
577, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.9366243, 0.0, -3.0550508, 18.929792, 0.49000004, 11.473305
577, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.5452273, 0.0, -1.5789407, 18.922962, 0.49000004, 11.257588
577, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.9505782, 0.0, 1.5312717, 19.010464, 0.49000004, 11.154489
577, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.287174, 0.0, 4.069278, 19.225473, 0.49000004, 11.134991
577, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.54426616, 0.0, 6.2681766, 19.561071, 0.49000004, 11.168261
577, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.28624368, 0.0, 8.179311, 20.01071, 0.49000004, 11.230785
577, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.1853474, 0.0, 9.827081, 20.56654, 0.49000004, 11.302343
577, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.09567845, 0.0, 6.244625, 21.004452, 0.49000004, 11.355163
577, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.8357599, 0.0, 8.099238, 21.453163, 0.49000004, 11.404922
577, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -1.6556755, 0.0, 9.705551, 22.008966, 0.49000004, 11.448139
