episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
726, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
726, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
726, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
726, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 5.53956
726, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 5.961789
726, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.3871033, 0.0, 4.6718626, 20.241678, 0.49000004, 6.298281
726, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.7892648, 0.0, 6.5713196, 20.360535, 0.49000004, 6.649168
726, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.331594, 0.0, 8.246734, 20.559895, 0.49000004, 7.0854335
726, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.9738145, 0.0, 9.708535, 20.84435, 0.49000004, 7.588789
726, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -3.6837947, 0.0, 10.969063, 21.217066, 0.49000004, 8.141319
726, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -4.4349947, 0.0, 12.04216, 21.679672, 0.49000004, 8.725603
726, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.6164083, 0.0, 7.3436165, 22.047964, 0.49000004, 9.167923
726, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.002925, 0.0, 8.790706, 22.438105, 0.49000004, 9.555907
726, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -4.4928026, 0.0, 10.057367, 22.937212, 0.49000004, 9.946973
726, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -5.0542583, 0.0, 11.153772, 23.538422, 0.49000004, 10.3254795
726, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -5.661589, 0.0, 12.0911, 24.233984, 0.49000004, 10.676803
726, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -6.2937827, 0.0, 12.881378, 25.015251, 0.49000004, 10.987466
726, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -6.9336786, 0.0, 13.53717, 25.8727, 0.49000004, 11.245246
726, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -7.567381, 0.0, 14.071266, 26.796011, 0.49000004, 11.439263
726, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -8.18384, 0.0, 14.496397, 27.774158, 0.49000004, 11.560048
726, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -8.774454, 0.0, 14.825008, 28.795528, 0.49000004, 11.5996
726, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -6.1936946, 0.0, 16.701645, 29.850716, 0.49000004, 11.556031
726, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -3.7384682, 0.0, 18.134256, 30.942081, 0.49000004, 11.44966
726, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -1.4323237, 0.0, 19.187096, 32.07265, 0.49000004, 11.303576
726, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.37520492, 0.0, 12.41703, 32.933975, 0.49000004, 11.186647
726, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -1.007829, 0.0, 13.710737, 33.725754, 0.49000004, 11.079898
726, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.57227516, 0.0, 14.937025, 34.590252, 0.49000004, 10.955906
726, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -1.0713811, 0.0, 16.002462, 35.52184, 0.49000004, 10.823419
726, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.39015543, 0.0, 10.2979145, 36.23698, 0.49000004, 10.720749
726, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.9257455, 0.0, 6.4483604, 36.69205, 0.49000004, 10.655416
726, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 1.5719388, 0.0, 8.209494, 37.15504, 0.49000004, 10.607504
726, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 2.3075273, 0.0, 9.740255, 37.722828, 0.49000004, 10.583059
726, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 3.1029031, 0.0, 11.055112, 38.38285, 0.49000004, 10.596094
726, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 3.9325938, 0.0, 12.169844, 39.122, 0.49000004, 10.658886
726, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.0, 0.0, 0.0, 39.509518, 0.49, 10.686165
726, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.16571915, 0.0, -2.4744322, 39.421444, 0.49, 10.638215
726, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.26009429, 0.0, -4.721555, 39.20734, 0.49, 10.530444
726, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.3874278, 0.0, -6.7576003, 38.88219, 0.49, 10.362007
726, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 1.1367693, 0.0, -8.535706, 38.45094, 0.49, 10.149713
726, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 1.9604509, 0.0, -10.072351, 37.917442, 0.49, 9.9134865
726, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.59973526, 0.0, -11.745629, 37.288116, 0.49, 9.666547
726, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.7474766, 0.0, -13.125982, 36.575565, 0.49, 9.397402
726, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -2.0629854, 0.0, -14.246641, 35.793823, 0.49, 9.091725
726, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -2.9269712, 0.0, -9.533351, 35.151512, 0.49, 8.8554
726, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -1.4939244, 0.0, -11.354069, 34.539955, 0.49, 8.613647
726, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.07385206, 0.0, -12.857018, 33.857468, 0.49, 8.317937
726, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.9244065, 0.0, -8.471433, 33.312344, 0.49, 8.076795
726, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 1.3579648, 0.0, -4.430207, 32.996185, 0.49, 7.918599
726, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 1.240743, 0.0, -0.8174522, 32.88992, 0.49, 7.821816
726, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.9910776, 0.0, 1.7718737, 32.95678, 0.49, 7.771895
726, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.4766897, 0.0, 4.170619, 33.16423, 0.49, 7.7602324
726, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.9618143, 0.0, 6.195278, 33.49966, 0.49, 7.7722645
726, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.08040774, 0.0, 8.153016, 33.950092, 0.49, 7.8116765
726, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 1.0038092, 0.0, 9.822089, 34.506, 0.49, 7.8683205
726, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -0.21435368, 0.0, 11.428618, 35.15649, 0.49, 7.947351
726, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.6232247, 0.0, 7.2317696, 35.663906, 0.49, 8.01032
726, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 1.3867673, 0.0, 8.942287, 36.166374, 0.49, 8.08494
726, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 1.4533812, 0.0, 5.4949274, 36.56339, 0.49, 8.149132
726, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 1.2290472, 0.0, 3.2329047, 36.808155, 0.49, 8.188707
726, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.508143, 0.0, 1.9211831, 36.952248, 0.49, 8.212006
726, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.069782615, 0.0, 4.2547174, 37.15457, 0.49, 8.270076
726, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.62440395, 0.0, 6.3065863, 37.477848, 0.49, 8.373906
726, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 1.2977793, 0.0, 8.108006, 37.906273, 0.49, 8.53024
