episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
647, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
647, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
647, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 5.2303424
647, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.30419293, -4.7683716e-06, 0.30551627, 19.995096, 0.49000004, 5.319009
647, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.42165738, 0.0, 2.7296536, 20.007492, 0.49000004, 5.4366326
647, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.38948625, 0.0, 1.4761019, 20.025763, 0.49000004, 5.549201
647, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.6170851, 0.0, 3.7751768, 20.084244, 0.49000004, 5.7238865
647, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.0414853, 0.0, 5.827107, 20.214096, 0.49000004, 6.009933
647, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.6100643, 0.0, 7.639778, 20.42196, 0.49000004, 6.388064
647, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.283902, 0.0, 9.223791, 20.713041, 0.49000004, 6.839306
647, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.0305657, 0.0, 10.5921, 21.090921, 0.49000004, 7.3451343
647, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.8225946, 0.0, 11.759336, 21.557543, 0.49000004, 7.8875823
647, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.6368494, 0.0, 12.741196, 22.113218, 0.49000004, 8.449349
647, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -5.4540625, 0.0, 13.5539665, 22.75669, 0.49000004, 9.013906
647, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -4.383124, 0.0, 8.271406, 23.26059, 0.49000004, 9.435524
647, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -4.772475, 0.0, 9.560236, 23.765203, 0.49000004, 9.78657
647, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -5.2492037, 0.0, 10.684082, 24.373459, 0.49000004, 10.112455
647, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -5.7854595, 0.0, 11.652826, 25.075651, 0.49000004, 10.399787
647, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -6.358531, 0.0, 12.477215, 25.8614, 0.49000004, 10.636341
647, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -6.9498177, 0.0, 13.1686535, 26.71966, 0.49000004, 10.811184
647, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -7.544195, 0.0, 13.738943, 27.638777, 0.49000004, 10.914759
647, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -5.197249, 0.0, 15.601396, 28.608768, 0.49000004, 10.943808
647, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -2.954443, 0.0, 17.045132, 29.629107, 0.49000004, 10.91836
647, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.8380817, 0.0, 18.129646, 30.699682, 0.49000004, 10.861258
647, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.6844177, 0.0, 11.680943, 31.517483, 0.49000004, 10.813337
647, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.8690019, 0.0, 12.949108, 32.274696, 0.49000004, 10.778178
647, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 3.033576, 0.0, 13.985399, 33.109314, 0.49000004, 10.764579
647, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.1883365, 0.0, 15.377832, 34.012478, 0.49000004, 10.782012
647, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.56880194, 0.0, 16.45793, 34.979507, 0.49000004, 10.814709
647, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -1.4699793, 0.0, 10.486757, 35.72122, 0.49000004, 10.84034
647, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.23149984, 0.0, 6.698251, 36.193687, 0.49000004, 10.856667
647, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.2897174, 0.0, 4.1218514, 36.48813, 0.49000004, 10.866842
647, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.34958875, 0.0, 0.57779473, 36.5944, 0.49000004, 10.861234
647, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.09835082, 0.0, -2.0039046, 36.52999, 0.49000004, 10.830395
647, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.2724595, 0.0, -4.29096, 36.329853, 0.49000004, 10.757216
647, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.8000605, 0.0, -6.3214107, 36.012875, 0.49000004, 10.629325
647, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.07049537, 0.0, -8.251403, 35.594955, 0.49000004, 10.441496
647, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 1.0045288, 0.0, -9.911746, 35.07993, 0.49000004, 10.210849
